2015.10.06 13:00:00.050,1.12068,1.12069,1.50,1.00
2015.10.06 13:00:00.835,1.12068,1.1207,1.12,4.12
2015.10.06 13:00:00.887,1.12068,1.1207,1.12,1.00
2015.10.06 13:00:01.397,1.12068,1.12069,2.25,1.00
2015.10.06 13:00:02.755,1.12068,1.12071,3.00,1.87
2015.10.06 13:00:03.648,1.12069,1.12071,1.00,1.12
2015.10.06 13:00:04.423,1.12068,1.12071,2.25,1.12
2015.10.06 13:00:04.524,1.1207,1.12072,1.87,3.00
2015.10.06 13:00:04.626,1.12071,1.12072,2.25,1.00
2015.10.06 13:00:04.727,1.12071,1.12074,3.37,2.62
2015.10.06 13:00:05.345,1.12071,1.12072,2.62,1.00
2015.10.06 13:00:05.397,1.12069,1.12072,1.50,1.12
2015.10.06 13:00:05.902,1.12068,1.12071,1.00,1.50
2015.10.06 13:00:06.105,1.1207,1.12071,1.00,1.00
2015.10.06 13:00:06.207,1.1207,1.12073,4.50,1.12
2015.10.06 13:00:06.836,1.1207,1.12073,5.62,1.12
2015.10.06 13:00:06.988,1.12069,1.12071,1.87,1.00
2015.10.06 13:00:07.342,1.12067,1.12069,1.57,1.00
2015.10.06 13:00:08.166,1.12067,1.12069,1.50,1.12
2015.10.06 13:00:08.471,1.12066,1.12068,1.50,1.87
2015.10.06 13:00:08.522,1.12065,1.12068,1.57,2.62
2015.10.06 13:00:08.674,1.12063,1.12065,6.00,1.37
2015.10.06 13:00:08.877,1.12062,1.12065,1.00,1.37
2015.10.06 13:00:10.241,1.12063,1.12066,1.00,3.37
2015.10.06 13:00:10.900,1.12063,1.12066,3.82,1.12
2015.10.06 13:00:11.103,1.12065,1.12067,1.00,1.12
2015.10.06 13:00:11.730,1.12067,1.12068,1.87,1.87
2015.10.06 13:00:11.781,1.12067,1.1207,3.37,1.12
2015.10.06 13:00:12.289,1.12068,1.1207,1.00,1.12
2015.10.06 13:00:13.325,1.12069,1.1207,1.00,1.00
2015.10.06 13:00:13.832,1.12069,1.12071,1.00,2.62
2015.10.06 13:00:14.362,1.12068,1.12071,1.87,2.62
2015.10.06 13:00:15.169,1.12068,1.1207,1.87,1.00
2015.10.06 13:00:15.720,1.12069,1.1207,1.12,1.00
2015.10.06 13:00:17.661,1.12068,1.12069,1.00,1.12
2015.10.06 13:00:19.120,1.12067,1.12069,3.37,1.00
2015.10.06 13:00:19.577,1.12064,1.12066,12.00,1.00
2015.10.06 13:00:19.628,1.12064,1.12066,8.62,3.37
2015.10.06 13:00:19.679,1.12063,1.12065,1.80,1.50
2015.10.06 13:00:20.283,1.12062,1.12063,2.02,1.50
2015.10.06 13:00:20.364,1.1206,1.12063,1.00,1.50
2015.10.06 13:00:22.364,1.12062,1.12063,1.20,1.12
2015.10.06 13:00:22.517,1.12062,1.12065,1.87,2.66
2015.10.06 13:00:24.085,1.1207,1.12072,2.62,1.50
2015.10.06 13:00:24.137,1.12071,1.12073,1.37,1.12
2015.10.06 13:00:24.644,1.12071,1.12074,1.00,2.62
2015.10.06 13:00:25.332,1.12071,1.12074,1.12,2.62
2015.10.06 13:00:25.586,1.12071,1.12073,1.12,1.00
2015.10.06 13:00:25.993,1.12069,1.12072,1.00,1.87
2015.10.06 13:00:26.886,1.12069,1.12072,1.37,1.87
2015.10.06 13:00:27.242,1.12068,1.12071,1.95,1.12
2015.10.06 13:00:27.651,1.12068,1.12069,1.00,1.00
2015.10.06 13:00:28.259,1.12067,1.12068,1.12,1.00
2015.10.06 13:00:28.521,1.12069,1.12072,1.50,2.25
2015.10.06 13:00:28.573,1.12068,1.1207,1.87,1.00
2015.10.06 13:00:29.081,1.12068,1.1207,1.12,1.50
2015.10.06 13:00:30.819,1.12069,1.1207,1.50,2.25
2015.10.06 13:00:31.396,1.12069,1.12071,3.75,4.50
2015.10.06 13:00:31.449,1.1207,1.12072,1.12,1.00
2015.10.06 13:00:32.216,1.1207,1.12073,1.12,1.12
2015.10.06 13:00:32.469,1.12071,1.12073,1.37,1.00
2015.10.06 13:00:33.025,1.12071,1.12073,1.00,1.00
2015.10.06 13:00:33.536,1.1207,1.12074,3.37,4.20
2015.10.06 13:00:34.665,1.1207,1.12074,7.87,5.62
2015.10.06 13:00:35.177,1.1207,1.12072,8.62,1.00
2015.10.06 13:00:36.473,1.12071,1.12073,1.12,1.12
2015.10.06 13:00:36.980,1.12071,1.12073,3.75,1.12
2015.10.06 13:00:38.747,1.12072,1.12075,1.12,3.37
2015.10.06 13:00:39.102,1.12074,1.12075,1.00,2.62
2015.10.06 13:00:39.407,1.12076,1.12078,2.25,1.50
2015.10.06 13:00:39.561,1.12077,1.1208,1.00,2.62
2015.10.06 13:00:40.189,1.12077,1.1208,1.87,1.00
2015.10.06 13:00:40.699,1.12077,1.12079,3.00,1.00
2015.10.06 13:00:41.745,1.12076,1.12079,1.12,1.12
2015.10.06 13:00:42.404,1.12076,1.12079,1.87,1.12
2015.10.06 13:00:43.416,1.12078,1.12081,2.25,1.50
2015.10.06 13:00:43.479,1.1208,1.12082,1.12,1.00
2015.10.06 13:00:43.936,1.1208,1.12084,3.00,3.00
2015.10.06 13:00:48.339,1.12081,1.12084,2.25,1.00
2015.10.06 13:00:50.565,1.12081,1.12085,3.75,6.37
2015.10.06 13:00:51.069,1.12081,1.12085,3.00,6.37
2015.10.06 13:00:52.467,1.1209,1.12093,2.25,29.62
2015.10.06 13:00:52.519,1.1209,1.12093,3.75,1.00
2015.10.06 13:00:53.028,1.12092,1.12094,1.12,3.00
2015.10.06 13:00:53.130,1.12091,1.12092,1.12,1.00
2015.10.06 13:00:53.809,1.12089,1.1209,2.62,8.25
2015.10.06 13:00:53.860,1.12087,1.1209,2.62,10.87
2015.10.06 13:00:54.367,1.12089,1.1209,1.12,1.00
2015.10.06 13:00:55.475,1.1209,1.12091,1.00,1.00
2015.10.06 13:00:55.984,1.1209,1.12091,1.00,1.00
2015.10.06 13:00:57.068,1.12091,1.12093,1.00,1.00
2015.10.06 13:00:57.881,1.12091,1.12094,1.12,1.12
2015.10.06 13:00:58.086,1.12093,1.12095,3.37,1.00
2015.10.06 13:00:58.698,1.12094,1.12097,1.75,5.62
2015.10.06 13:00:58.750,1.12096,1.12098,1.00,2.62
2015.10.06 13:00:59.211,1.12094,1.12097,1.12,1.12
2015.10.06 13:01:00.600,1.12094,1.12097,1.37,2.62
2015.10.06 13:01:01.109,1.12094,1.12097,1.00,1.12
2015.10.06 13:01:02.142,1.12094,1.12098,1.00,4.12
2015.10.06 13:01:02.243,1.12096,1.12098,1.00,3.75
2015.10.06 13:01:02.549,1.12099,1.12101,1.00,1.87
2015.10.06 13:01:03.480,1.12098,1.121,1.12,1.50
2015.10.06 13:01:04.038,1.12098,1.12101,1.12,1.87
2015.10.06 13:01:04.343,1.121,1.12101,2.25,1.00
2015.10.06 13:01:05.539,1.12102,1.12103,1.00,2.62
2015.10.06 13:01:06.199,1.12101,1.12102,1.12,1.00
2015.10.06 13:01:07.144,1.12101,1.12104,4.12,3.75
2015.10.06 13:01:07.348,1.12105,1.12106,1.00,3.37
2015.10.06 13:01:07.551,1.12107,1.12108,1.00,1.50
2015.10.06 13:01:07.602,1.12107,1.12109,1.00,2.70
2015.10.06 13:01:07.704,1.12109,1.1211,1.50,1.00
2015.10.06 13:01:07.856,1.1211,1.12113,1.87,1.37
2015.10.06 13:01:08.528,1.12111,1.12114,1.00,3.45
2015.10.06 13:01:08.651,1.12109,1.12112,1.50,3.37
2015.10.06 13:01:09.158,1.12109,1.12111,1.00,1.87
2015.10.06 13:01:10.063,1.12107,1.12108,1.50,1.50
2015.10.06 13:01:10.124,1.12104,1.12107,1.12,1.87
2015.10.06 13:01:10.429,1.12105,1.12109,1.00,4.12
2015.10.06 13:01:10.950,1.12105,1.12108,1.00,1.00
2015.10.06 13:01:11.489,1.12104,1.12106,2.62,1.00
2015.10.06 13:01:11.545,1.12103,1.12105,1.00,1.00
2015.10.06 13:01:12.054,1.12103,1.12104,1.00,1.00
2015.10.06 13:01:13.266,1.12103,1.12105,1.12,1.50
2015.10.06 13:01:13.773,1.12102,1.12105,2.70,3.37
2015.10.06 13:01:13.824,1.12103,1.12105,1.00,2.62
2015.10.06 13:01:14.840,1.12103,1.12105,1.12,2.25
2015.10.06 13:01:15.307,1.12101,1.12103,3.45,1.00
2015.10.06 13:01:15.610,1.121,1.12102,4.87,2.50
2015.10.06 13:01:16.319,1.12099,1.121,2.25,1.50
2015.10.06 13:01:16.371,1.12098,1.121,1.00,4.12
2015.10.06 13:01:18.540,1.12099,1.12103,6.45,1.37
2015.10.06 13:01:18.648,1.12101,1.12104,3.37,4.20
2015.10.06 13:01:19.309,1.12101,1.12105,4.87,6.00
2015.10.06 13:01:19.968,1.12102,1.12105,3.37,2.62
2015.10.06 13:01:20.475,1.12102,1.12105,1.00,6.37
2015.10.06 13:01:20.982,1.12102,1.12105,1.37,2.25
2015.10.06 13:01:21.741,1.12102,1.12105,2.62,1.12
2015.10.06 13:01:23.217,1.12103,1.12105,1.00,1.12
2015.10.06 13:01:26.990,1.12101,1.12103,4.87,1.00
2015.10.06 13:01:27.041,1.12099,1.121,1.87,1.00
2015.10.06 13:01:27.547,1.12098,1.12101,1.37,1.05
2015.10.06 13:01:28.558,1.12098,1.121,1.37,1.00
2015.10.06 13:01:28.871,1.12098,1.12102,5.24,2.25
2015.10.06 13:01:29.378,1.121,1.12103,2.62,1.12
2015.10.06 13:01:30.076,1.121,1.12104,3.37,2.62
2015.10.06 13:01:30.980,1.121,1.12104,5.49,1.50
2015.10.06 13:01:34.156,1.12101,1.12105,1.37,5.62
2015.10.06 13:01:35.637,1.12103,1.12105,1.50,1.00
2015.10.06 13:01:35.844,1.12102,1.12104,1.00,1.50
2015.10.06 13:01:36.250,1.121,1.12102,3.37,1.00
2015.10.06 13:01:37.119,1.12099,1.12102,1.37,1.50
2015.10.06 13:01:37.425,1.12102,1.12104,1.37,1.00
2015.10.06 13:01:37.732,1.12102,1.12103,1.00,1.50
2015.10.06 13:01:37.885,1.12099,1.121,1.12,1.50
2015.10.06 13:01:38.605,1.12099,1.12101,1.87,1.00
