2015.10.27 20:00:00.624,1.10421,1.10425,1.50,1.57
2015.10.27 20:00:01.274,1.10421,1.10425,1.87,1.00
2015.10.27 20:00:01.783,1.10422,1.10426,1.00,2.70
2015.10.27 20:00:02.291,1.10421,1.10425,1.50,2.32
2015.10.27 20:00:04.035,1.10421,1.10424,1.00,1.00
2015.10.27 20:00:04.709,1.10421,1.10425,1.87,1.57
2015.10.27 20:00:05.573,1.10422,1.10426,2.25,1.95
2015.10.27 20:00:08.711,1.10423,1.10426,1.00,1.10
2015.10.27 20:00:12.608,1.10421,1.10425,2.62,1.00
2015.10.27 20:00:12.659,1.10421,1.10425,2.25,1.50
2015.10.27 20:00:15.876,1.1042,1.10424,4.12,1.00
2015.10.27 20:00:15.927,1.1042,1.10422,3.37,1.00
2015.10.27 20:00:16.233,1.10418,1.10419,1.50,1.50
2015.10.27 20:00:16.284,1.10418,1.10419,1.00,3.00
2015.10.27 20:00:16.386,1.10416,1.10418,1.00,1.50
2015.10.27 20:00:16.437,1.10414,1.10417,1.50,1.50
2015.10.27 20:00:16.987,1.10413,1.10417,1.50,2.25
2015.10.27 20:00:17.544,1.10413,1.10417,1.00,3.00
2015.10.27 20:00:19.352,1.10413,1.10415,1.00,1.00
2015.10.27 20:00:19.454,1.10411,1.10415,2.25,1.50
2015.10.27 20:00:21.482,1.10412,1.10415,1.00,1.50
2015.10.27 20:00:22.014,1.10411,1.10415,2.25,1.50
2015.10.27 20:00:26.686,1.10412,1.10415,1.00,1.50
2015.10.27 20:00:27.231,1.10411,1.10415,2.25,2.25
2015.10.27 20:00:28.110,1.10412,1.10416,1.00,2.62
2015.10.27 20:00:35.399,1.10412,1.10416,1.37,1.12
2015.10.27 20:00:35.503,1.10412,1.10417,1.87,3.16
2015.10.27 20:00:37.283,1.10413,1.10417,1.12,1.66
2015.10.27 20:00:38.284,1.10413,1.10417,1.12,1.66
2015.10.27 20:00:38.797,1.10412,1.10417,2.62,1.58
2015.10.27 20:00:39.303,1.10412,1.10417,8.62,1.50
2015.10.27 20:00:46.616,1.10412,1.10417,3.75,2.25
2015.10.27 20:00:47.631,1.10407,1.10409,1.00,2.25
2015.10.27 20:00:47.682,1.10405,1.10409,1.50,3.00
2015.10.27 20:00:48.039,1.10405,1.10408,1.50,2.25
2015.10.27 20:00:48.545,1.10406,1.10407,1.00,1.00
2015.10.27 20:00:49.236,1.10406,1.10409,1.00,1.50
2015.10.27 20:00:50.374,1.10405,1.10409,5.25,1.50
2015.10.27 20:00:51.874,1.10406,1.10409,1.00,1.50
