2015.10.05 11:00:00.573,1.12445,1.12447,2.99,2.25
2015.10.05 11:00:00.677,1.12447,1.12449,1.00,3.75
2015.10.05 11:00:00.779,1.12447,1.1245,1.00,10.12
2015.10.05 11:00:00.881,1.12447,1.12449,1.12,4.12
2015.10.05 11:00:01.084,1.12445,1.12448,1.00,2.62
2015.10.05 11:00:01.489,1.12445,1.12447,1.50,1.00
2015.10.05 11:00:02.029,1.12438,1.1244,1.00,6.00
2015.10.05 11:00:02.080,1.12436,1.1244,4.12,6.00
2015.10.05 11:00:02.333,1.12438,1.1244,1.00,4.50
2015.10.05 11:00:02.384,1.12436,1.1244,5.62,4.50
2015.10.05 11:00:02.487,1.12438,1.1244,2.25,3.00
2015.10.05 11:00:03.909,1.12434,1.12435,14.25,3.37
2015.10.05 11:00:03.960,1.12433,1.12435,1.00,5.62
2015.10.05 11:00:04.468,1.12433,1.12436,1.87,1.50
2015.10.05 11:00:07.189,1.12433,1.12435,1.50,1.00
2015.10.05 11:00:07.241,1.12434,1.12436,1.00,1.00
2015.10.05 11:00:07.748,1.12435,1.12437,1.00,1.12
2015.10.05 11:00:08.255,1.12434,1.12437,1.00,1.12
2015.10.05 11:00:08.886,1.12433,1.12435,1.12,3.75
2015.10.05 11:00:09.292,1.12434,1.12438,1.87,2.25
2015.10.05 11:00:09.866,1.12441,1.12442,3.75,1.00
2015.10.05 11:00:10.513,1.12439,1.12441,1.00,2.25
2015.10.05 11:00:10.571,1.12436,1.1244,6.45,1.57
2015.10.05 11:00:11.027,1.12434,1.12436,6.82,2.25
2015.10.05 11:00:11.179,1.12433,1.12434,1.10,4.50
2015.10.05 11:00:11.281,1.12433,1.12434,3.00,1.50
2015.10.05 11:00:11.383,1.12435,1.12437,1.50,1.50
2015.10.05 11:00:11.927,1.12436,1.12439,1.87,1.50
2015.10.05 11:00:12.028,1.12438,1.12439,1.00,1.50
2015.10.05 11:00:12.232,1.12439,1.12441,1.00,1.50
2015.10.05 11:00:12.486,1.12441,1.12443,1.00,1.50
2015.10.05 11:00:13.239,1.1244,1.12443,1.00,2.25
2015.10.05 11:00:13.746,1.12439,1.12442,1.12,1.00
2015.10.05 11:00:14.204,1.1244,1.12442,2.62,1.00
2015.10.05 11:00:15.408,1.1244,1.12442,1.50,2.62
2015.10.05 11:00:17.173,1.12441,1.12443,1.00,1.00
2015.10.05 11:00:17.680,1.1244,1.12442,1.50,2.25
2015.10.05 11:00:18.187,1.12438,1.12442,2.62,2.62
2015.10.05 11:00:19.047,1.12438,1.12441,1.87,1.00
2015.10.05 11:00:19.353,1.12434,1.12436,5.67,1.50
2015.10.05 11:00:19.658,1.12432,1.12434,7.87,10.12
2015.10.05 11:00:19.760,1.12432,1.12434,7.12,9.37
