2015.10.01 13:00:00.177,1.11623,1.11626,1.00,2.25
2015.10.01 13:00:00.963,1.11623,1.11625,1.00,1.00
2015.10.01 13:00:01.847,1.11623,1.11626,1.00,2.25
2015.10.01 13:00:02.543,1.11624,1.11625,1.00,1.00
2015.10.01 13:00:03.257,1.11624,1.11626,1.00,2.25
2015.10.01 13:00:03.763,1.11624,1.11625,1.00,1.00
2015.10.01 13:00:04.293,1.11623,1.11625,1.12,1.00
2015.10.01 13:00:05.890,1.11623,1.11626,1.00,3.00
2015.10.01 13:00:06.395,1.11623,1.11625,1.00,1.00
2015.10.01 13:00:07.450,1.11623,1.11626,1.00,3.00
2015.10.01 13:00:07.956,1.11623,1.11625,1.00,1.00
2015.10.01 13:00:08.462,1.11624,1.11625,1.00,1.00
2015.10.01 13:00:10.127,1.11625,1.11626,1.00,1.00
2015.10.01 13:00:11.209,1.11625,1.11626,1.00,1.00
2015.10.01 13:00:11.615,1.11627,1.11629,1.00,3.75
2015.10.01 13:00:12.121,1.1164,1.11642,7.50,16.12
2015.10.01 13:00:12.173,1.11643,1.11644,1.00,1.50
2015.10.01 13:00:12.682,1.11641,1.11643,1.50,4.50
2015.10.01 13:00:12.785,1.11638,1.1164,1.00,1.00
2015.10.01 13:00:12.837,1.11638,1.1164,1.00,2.25
2015.10.01 13:00:12.939,1.11636,1.11639,1.12,2.25
2015.10.01 13:00:14.970,1.11635,1.11638,3.37,1.00
2015.10.01 13:00:15.581,1.11635,1.11637,4.87,1.00
2015.10.01 13:00:16.566,1.11641,1.11642,1.00,2.25
2015.10.01 13:00:16.668,1.11641,1.11643,2.62,1.00
2015.10.01 13:00:16.719,1.11642,1.11644,1.87,1.50
2015.10.01 13:00:16.770,1.11642,1.11645,4.87,1.00
2015.10.01 13:00:16.872,1.11641,1.11642,1.87,1.00
2015.10.01 13:00:17.126,1.11635,1.11638,2.25,1.00
2015.10.01 13:00:17.228,1.11635,1.11638,1.12,1.50
2015.10.01 13:00:20.307,1.11636,1.11638,1.00,1.50
2015.10.01 13:00:20.409,1.11638,1.11639,1.00,1.00
2015.10.01 13:00:20.663,1.1164,1.11642,5.32,3.00
2015.10.01 13:00:21.209,1.11638,1.11641,5.25,1.00
2015.10.01 13:00:21.718,1.1164,1.11642,1.50,2.25
2015.10.01 13:00:21.819,1.1164,1.11643,6.75,2.25
2015.10.01 13:00:22.370,1.11641,1.11642,1.50,1.00
2015.10.01 13:00:22.895,1.11641,1.11643,1.87,1.00
2015.10.01 13:00:22.946,1.11641,1.11644,4.12,3.00
2015.10.01 13:00:24.149,1.11643,1.11644,1.12,1.00
2015.10.01 13:00:24.302,1.11643,1.11646,1.12,2.74
2015.10.01 13:00:24.808,1.11642,1.11645,1.87,1.50
2015.10.01 13:00:26.274,1.11642,1.11646,3.37,2.25
2015.10.01 13:00:26.786,1.11644,1.11646,1.00,1.50
2015.10.01 13:00:27.297,1.11643,1.11645,1.12,1.00
2015.10.01 13:00:28.207,1.11644,1.11645,1.00,1.00
2015.10.01 13:00:28.893,1.11644,1.11646,1.00,2.25
2015.10.01 13:00:29.409,1.11644,1.11645,1.00,1.00
2015.10.01 13:00:30.419,1.11643,1.11645,2.25,1.50
2015.10.01 13:00:31.077,1.11643,1.11646,3.37,1.50
2015.10.01 13:00:32.102,1.11645,1.11648,1.00,3.23
2015.10.01 13:00:33.620,1.11644,1.11647,1.50,1.09
2015.10.01 13:00:35.682,1.11644,1.11648,2.25,4.47
2015.10.01 13:00:35.834,1.11647,1.11648,1.72,1.50
2015.10.01 13:00:35.986,1.11649,1.1165,1.00,1.00
2015.10.01 13:00:36.139,1.11648,1.1165,1.00,2.62
2015.10.01 13:00:38.604,1.1165,1.11651,2.32,2.48
2015.10.01 13:00:38.655,1.11651,1.11653,1.12,1.50
2015.10.01 13:00:38.808,1.11652,1.11654,1.37,1.00
2015.10.01 13:00:39.316,1.11653,1.11657,1.50,1.87
2015.10.01 13:00:41.932,1.11654,1.11656,1.00,1.00
2015.10.01 13:00:42.988,1.11654,1.11657,1.00,2.25
2015.10.01 13:00:43.506,1.11654,1.11656,1.00,1.00
