2015.10.22 20:00:00.235,1.11083,1.11085,1.00,6.37
2015.10.22 20:00:00.539,1.11081,1.11082,1.00,1.00
2015.10.22 20:00:00.844,1.11079,1.11081,1.50,4.12
2015.10.22 20:00:01.140,1.1108,1.11081,1.50,4.12
2015.10.22 20:00:01.603,1.11078,1.11079,1.00,1.00
2015.10.22 20:00:01.756,1.11077,1.11079,1.00,1.50
2015.10.22 20:00:02.009,1.11079,1.1108,1.00,3.37
2015.10.22 20:00:02.396,1.11082,1.11084,1.50,4.00
2015.10.22 20:00:02.451,1.11083,1.11085,1.00,1.67
2015.10.22 20:00:04.364,1.11085,1.11087,1.00,1.57
2015.10.22 20:00:04.870,1.11086,1.11088,1.12,1.07
2015.10.22 20:00:05.367,1.11086,1.11088,1.12,1.00
2015.10.22 20:00:05.874,1.11087,1.11089,1.12,1.00
2015.10.22 20:00:07.676,1.11088,1.11089,1.00,1.00
2015.10.22 20:00:08.866,1.11087,1.11089,1.12,1.00
2015.10.22 20:00:11.328,1.11088,1.1109,1.00,2.25
2015.10.22 20:00:11.861,1.11088,1.1109,1.50,1.50
2015.10.22 20:00:12.630,1.11088,1.11091,1.50,8.25
2015.10.22 20:00:12.934,1.11086,1.11089,1.12,3.75
2015.10.22 20:00:12.985,1.11086,1.11087,1.00,1.00
2015.10.22 20:00:14.388,1.11086,1.11088,1.00,3.75
2015.10.22 20:00:15.692,1.11086,1.11087,1.00,1.00
2015.10.22 20:00:15.744,1.11082,1.11084,4.20,2.25
2015.10.22 20:00:15.796,1.11082,1.11084,2.32,3.75
2015.10.22 20:00:15.847,1.11081,1.11083,4.87,6.75
2015.10.22 20:00:15.999,1.1108,1.11081,3.00,2.25
2015.10.22 20:00:16.101,1.11082,1.11083,1.12,4.50
2015.10.22 20:00:16.203,1.11084,1.11085,1.12,1.95
2015.10.22 20:00:16.522,1.11084,1.11087,1.87,1.00
2015.10.22 20:00:17.127,1.11084,1.11088,2.62,1.00
2015.10.22 20:00:18.994,1.11086,1.11088,1.00,1.50
2015.10.22 20:00:28.216,1.11086,1.11089,1.00,4.87
2015.10.22 20:00:29.440,1.11086,1.11089,1.00,4.50
2015.10.22 20:00:30.807,1.11086,1.11089,1.00,4.50
2015.10.22 20:00:31.470,1.11086,1.11089,1.00,4.50
2015.10.22 20:00:31.622,1.11084,1.11085,3.37,1.12
2015.10.22 20:00:31.775,1.11083,1.11085,2.25,1.12
2015.10.22 20:00:32.473,1.11082,1.11085,1.50,1.87
2015.10.22 20:00:36.286,1.11082,1.11083,1.12,1.50
2015.10.22 20:00:36.543,1.11083,1.11085,1.50,1.00
2015.10.22 20:00:36.645,1.11085,1.11088,1.00,2.62
2015.10.22 20:00:38.355,1.11087,1.11089,1.00,1.00
2015.10.22 20:00:38.861,1.11087,1.1109,3.37,4.50
2015.10.22 20:00:39.408,1.11088,1.1109,1.00,1.00
2015.10.22 20:00:40.422,1.11088,1.11089,1.00,1.00
2015.10.22 20:00:40.950,1.11087,1.11089,1.00,1.50
2015.10.22 20:00:42.650,1.11087,1.1109,1.00,4.12
2015.10.22 20:00:46.094,1.11089,1.11091,1.00,8.25
2015.10.22 20:00:46.352,1.11088,1.1109,1.00,1.50
2015.10.22 20:00:47.595,1.11089,1.1109,1.00,1.00
2015.10.22 20:00:48.056,1.11088,1.1109,2.62,1.00
2015.10.22 20:00:49.404,1.11088,1.11091,2.62,3.37
2015.10.22 20:00:49.986,1.11088,1.1109,3.37,1.00
2015.10.22 20:00:51.999,1.11088,1.11091,3.37,6.37
2015.10.22 20:00:52.544,1.11088,1.1109,3.37,1.00
2015.10.22 20:00:53.405,1.11088,1.11091,2.62,3.37
2015.10.22 20:00:53.935,1.11088,1.1109,1.12,1.00
2015.10.22 20:00:56.428,1.11088,1.11091,1.12,4.12
2015.10.22 20:00:56.958,1.11088,1.1109,1.12,1.00
2015.10.22 20:00:57.857,1.11088,1.11091,1.00,4.12
2015.10.22 20:00:58.262,1.11087,1.11089,1.00,1.00
2015.10.22 20:00:58.767,1.11087,1.11089,1.00,1.50
2015.10.22 20:00:59.489,1.11087,1.1109,1.50,2.25
2015.10.22 20:01:13.986,1.11088,1.1109,1.00,2.25
2015.10.22 20:01:14.037,1.1109,1.11091,1.00,1.87
2015.10.22 20:01:14.240,1.11092,1.11094,1.00,1.00
2015.10.22 20:01:14.754,1.11092,1.11095,2.62,1.12
2015.10.22 20:01:15.717,1.11094,1.11097,1.00,3.00
2015.10.22 20:01:16.351,1.11094,1.11096,1.00,1.12
2015.10.22 20:01:18.408,1.11093,1.11094,1.50,1.00
2015.10.22 20:01:18.510,1.11092,1.11093,1.00,1.50
2015.10.22 20:01:18.662,1.1109,1.11093,1.50,2.25
2015.10.22 20:01:20.698,1.1109,1.11093,1.87,1.50
2015.10.22 20:01:23.155,1.11093,1.11094,1.00,1.95
2015.10.22 20:01:23.256,1.11093,1.11095,1.50,1.50
2015.10.22 20:01:23.766,1.11093,1.11096,1.00,1.12
2015.10.22 20:01:29.628,1.11094,1.11096,1.00,1.00
2015.10.22 20:01:29.730,1.11095,1.11098,1.00,3.75
2015.10.22 20:01:30.235,1.11094,1.11096,1.87,1.50
2015.10.22 20:01:30.646,1.11093,1.11094,1.12,1.00
2015.10.22 20:01:31.154,1.11092,1.11094,1.00,1.00
2015.10.22 20:01:32.953,1.11091,1.11095,3.00,2.25
2015.10.22 20:01:33.461,1.11093,1.11096,1.00,2.44
2015.10.22 20:01:34.126,1.11094,1.11097,1.50,2.06
2015.10.22 20:01:34.278,1.11095,1.11098,1.50,2.25
2015.10.22 20:01:36.157,1.11095,1.11097,1.00,1.00
2015.10.22 20:01:36.665,1.11094,1.11096,1.00,1.50
2015.10.22 20:01:37.785,1.11093,1.11096,1.87,1.50
2015.10.22 20:01:40.772,1.11094,1.11097,1.00,2.25
2015.10.22 20:01:42.246,1.11095,1.11098,1.00,3.75
2015.10.22 20:01:54.122,1.11096,1.11098,1.50,2.32
2015.10.22 20:01:54.854,1.11096,1.11099,4.50,1.57
2015.10.22 20:01:55.363,1.11096,1.11099,5.25,1.57
2015.10.22 20:02:01.988,1.11096,1.11099,4.87,1.50
2015.10.22 20:02:03.056,1.11096,1.11099,4.87,1.50
2015.10.22 20:02:04.332,1.11096,1.11099,2.62,2.25
2015.10.22 20:02:05.409,1.11097,1.11099,1.00,2.25
