2015.10.19 23:00:03.221,1.13272,1.13278,1.50,1.87
2015.10.19 23:00:04.168,1.13272,1.13279,1.50,4.87
2015.10.19 23:00:04.683,1.13272,1.13278,1.50,1.87
2015.10.19 23:00:05.533,1.13272,1.13279,1.50,2.62
2015.10.19 23:00:06.152,1.13272,1.13278,1.50,1.87
2015.10.19 23:00:07.297,1.13272,1.13279,1.50,2.62
2015.10.19 23:00:07.812,1.13272,1.13278,1.50,1.87
2015.10.19 23:00:09.067,1.13272,1.13279,1.50,1.87
2015.10.19 23:00:09.850,1.13272,1.13278,1.50,1.87
2015.10.19 23:00:10.376,1.13273,1.13277,1.00,1.00
2015.10.19 23:00:12.251,1.13272,1.13277,2.62,1.00
2015.10.19 23:00:13.257,1.13272,1.13278,1.87,1.00
2015.10.19 23:00:13.959,1.13273,1.13279,1.00,6.64
2015.10.19 23:00:14.472,1.13273,1.13278,1.00,1.87
2015.10.19 23:00:15.672,1.13273,1.13279,1.00,6.64
2015.10.19 23:00:16.893,1.13273,1.13277,1.00,1.00
2015.10.19 23:00:18.204,1.13273,1.13278,1.00,1.87
2015.10.19 23:00:20.323,1.13273,1.13277,1.00,1.00
2015.10.19 23:00:20.829,1.13272,1.13278,3.00,1.87
2015.10.19 23:00:22.235,1.13273,1.13278,1.00,1.87
2015.10.19 23:00:24.172,1.13273,1.13279,1.00,1.87
2015.10.19 23:00:24.706,1.13273,1.13278,1.00,1.00
2015.10.19 23:00:26.649,1.13273,1.13279,1.00,3.00
2015.10.19 23:00:27.153,1.13273,1.13278,1.00,1.00
2015.10.19 23:00:30.596,1.13273,1.13279,1.00,3.00
2015.10.19 23:00:32.062,1.13273,1.13278,1.00,1.00
2015.10.19 23:00:35.823,1.13273,1.13279,1.00,3.00
2015.10.19 23:00:36.331,1.13273,1.13278,1.00,1.00
2015.10.19 23:00:36.863,1.13273,1.13279,1.00,1.87
2015.10.19 23:00:37.395,1.13273,1.13278,1.00,1.00
2015.10.19 23:00:37.927,1.13273,1.13279,1.00,1.00
