2015.10.28 05:00:00.932,1.10343,1.10347,1.87,1.87
2015.10.28 05:00:02.740,1.10343,1.10347,3.37,1.87
2015.10.28 05:00:03.696,1.10344,1.10347,1.00,1.87
2015.10.28 05:00:04.630,1.10343,1.10347,1.12,2.62
2015.10.28 05:00:05.203,1.10342,1.10347,3.37,2.62
2015.10.28 05:00:06.106,1.10342,1.10346,1.87,1.95
2015.10.28 05:00:08.637,1.10341,1.10345,3.37,1.00
2015.10.28 05:00:08.688,1.10341,1.10343,3.37,1.50
2015.10.28 05:00:08.790,1.1034,1.10341,4.50,2.25
2015.10.28 05:00:09.981,1.10338,1.10341,2.32,1.50
2015.10.28 05:00:10.238,1.10336,1.1034,1.00,3.00
2015.10.28 05:00:10.745,1.10335,1.1034,2.25,6.00
2015.10.28 05:00:13.063,1.10336,1.10339,1.00,2.70
2015.10.28 05:00:14.645,1.10336,1.10339,1.00,3.00
2015.10.28 05:00:15.152,1.10335,1.10339,1.00,3.37
2015.10.28 05:00:18.104,1.10336,1.10339,1.00,2.62
2015.10.28 05:00:18.155,1.10336,1.10339,1.10,2.32
2015.10.28 05:00:18.665,1.10337,1.1034,1.00,1.87
2015.10.28 05:00:19.930,1.10337,1.1034,1.10,1.57
2015.10.28 05:00:20.779,1.10338,1.1034,1.00,1.57
2015.10.28 05:00:21.285,1.10336,1.1034,1.12,1.95
2015.10.28 05:00:22.038,1.10335,1.1034,2.32,3.37
2015.10.28 05:00:31.795,1.10334,1.10338,1.57,2.25
2015.10.28 05:00:40.229,1.10333,1.10336,1.00,1.61
2015.10.28 05:00:54.828,1.10332,1.10336,1.57,1.50
2015.10.28 05:01:01.188,1.10332,1.10336,1.57,1.12
2015.10.28 05:01:03.394,1.10332,1.10333,2.32,1.00
2015.10.28 05:01:03.648,1.10328,1.1033,1.10,1.00
2015.10.28 05:01:03.699,1.10327,1.1033,1.12,1.37
2015.10.28 05:01:04.281,1.10325,1.10329,1.50,2.62
2015.10.28 05:01:04.535,1.10325,1.10329,1.50,1.87
2015.10.28 05:01:06.721,1.10325,1.10329,1.00,1.87
2015.10.28 05:01:07.252,1.10326,1.10329,1.00,1.87
2015.10.28 05:01:07.765,1.10326,1.10329,1.00,1.87
2015.10.28 05:01:08.739,1.10325,1.10328,1.10,1.20
2015.10.28 05:01:15.732,1.10326,1.10329,1.10,1.20
2015.10.28 05:01:16.088,1.10328,1.1033,1.00,1.20
2015.10.28 05:01:16.292,1.10331,1.10332,1.00,1.57
2015.10.28 05:01:16.497,1.10331,1.10335,3.75,1.10
2015.10.28 05:01:17.342,1.10333,1.10337,2.25,1.95
2015.10.28 05:01:17.849,1.10332,1.10335,1.10,1.50
2015.10.28 05:01:25.031,1.10331,1.10335,1.87,2.70
2015.10.28 05:01:25.537,1.10331,1.10335,1.00,3.75
2015.10.28 05:01:26.611,1.1033,1.10335,4.20,3.75
2015.10.28 05:01:33.733,1.10331,1.10334,1.00,1.20
2015.10.28 05:01:34.241,1.10332,1.10336,2.32,1.50
2015.10.28 05:01:34.750,1.10333,1.10337,1.57,1.50
2015.10.28 05:01:37.764,1.10332,1.10336,2.62,1.47
2015.10.28 05:01:38.496,1.10331,1.10335,4.50,1.20
2015.10.28 05:01:39.983,1.10331,1.10335,2.62,1.47
2015.10.28 05:01:40.287,1.1033,1.10335,2.32,4.50
2015.10.28 05:01:40.692,1.1033,1.10332,2.32,1.00
2015.10.28 05:01:40.996,1.10326,1.1033,1.75,3.37
2015.10.28 05:01:41.468,1.10325,1.10329,3.00,1.00
2015.10.28 05:01:41.980,1.10325,1.10329,1.00,1.87
2015.10.28 05:01:42.487,1.10324,1.10329,3.00,2.62
2015.10.28 05:01:43.897,1.10324,1.10328,1.00,1.87
2015.10.28 05:01:48.288,1.10325,1.10328,1.12,1.12
2015.10.28 05:01:49.323,1.10327,1.10329,1.00,1.95
2015.10.28 05:01:55.056,1.10327,1.10329,1.00,1.95
2015.10.28 05:01:59.735,1.10326,1.10329,1.10,1.95
2015.10.28 05:02:13.676,1.10326,1.10329,1.00,2.25
2015.10.28 05:02:15.815,1.10325,1.10329,1.10,2.25
2015.10.28 05:02:32.841,1.10324,1.10327,1.12,1.50
2015.10.28 05:02:37.963,1.10324,1.10329,3.37,3.75
2015.10.28 05:02:39.566,1.10325,1.10329,1.00,3.37
2015.10.28 05:02:40.075,1.10324,1.10329,3.00,4.12
2015.10.28 05:02:43.632,1.10325,1.10329,1.00,3.37
2015.10.28 05:02:44.138,1.10325,1.10329,3.00,2.25
2015.10.28 05:02:49.006,1.10325,1.10328,1.50,1.12
2015.10.28 05:02:49.159,1.10323,1.10327,1.57,2.32
2015.10.28 05:02:49.738,1.10323,1.10327,1.00,3.75
2015.10.28 05:02:50.245,1.10322,1.10327,3.07,3.00
2015.10.28 05:02:51.622,1.10323,1.10327,1.00,3.00
2015.10.28 05:02:52.067,1.10325,1.1033,2.25,4.50
2015.10.28 05:02:52.575,1.10326,1.1033,2.32,3.00
2015.10.28 05:02:57.488,1.10325,1.10329,1.50,1.87
2015.10.28 05:03:00.568,1.10325,1.1033,4.12,6.75
2015.10.28 05:03:05.807,1.1033,1.10331,1.00,1.50
2015.10.28 05:03:06.242,1.10333,1.10334,1.00,1.00
