2015.10.19 09:00:00.442,1.136,1.13601,1.00,1.00
2015.10.19 09:00:00.494,1.13598,1.13599,1.12,1.00
2015.10.19 09:00:00.800,1.13593,1.13594,1.87,1.00
2015.10.19 09:00:01.576,1.1359,1.13592,4.57,1.50
2015.10.19 09:00:01.635,1.1359,1.13591,1.00,1.50
2015.10.19 09:00:01.739,1.13588,1.13591,1.12,1.50
2015.10.19 09:00:02.256,1.13587,1.13591,3.00,2.25
2015.10.19 09:00:02.919,1.13587,1.1359,3.00,1.00
2015.10.19 09:00:03.438,1.13587,1.13591,5.25,3.75
2015.10.19 09:00:03.961,1.13588,1.13591,1.00,3.75
2015.10.19 09:00:05.115,1.13588,1.1359,1.00,1.00
2015.10.19 09:00:05.621,1.13588,1.13591,1.00,3.75
2015.10.19 09:00:06.304,1.13587,1.13589,3.75,1.00
2015.10.19 09:00:06.714,1.13588,1.1359,1.00,5.25
2015.10.19 09:00:07.221,1.13589,1.13591,1.00,1.00
2015.10.19 09:00:08.057,1.13589,1.13592,1.00,4.50
2015.10.19 09:00:08.675,1.13589,1.13592,1.00,4.50
2015.10.19 09:00:09.181,1.13588,1.13592,1.50,6.00
2015.10.19 09:00:09.723,1.13588,1.13592,1.00,7.12
2015.10.19 09:00:10.050,1.13587,1.13589,3.00,1.35
2015.10.19 09:00:10.152,1.13586,1.13589,1.12,6.00
2015.10.19 09:00:10.659,1.13587,1.1359,6.37,1.50
2015.10.19 09:00:11.049,1.13589,1.1359,1.00,1.00
2015.10.19 09:00:11.555,1.13587,1.13592,8.62,4.12
2015.10.19 09:00:19.847,1.13589,1.13591,1.00,1.12
2015.10.19 09:00:20.335,1.1359,1.13592,1.00,5.62
2015.10.19 09:00:20.441,1.13591,1.13593,1.50,1.20
2015.10.19 09:00:20.947,1.1359,1.13594,2.61,4.50
2015.10.19 09:00:22.028,1.1359,1.13594,1.50,5.25
2015.10.19 09:00:22.490,1.1359,1.13591,1.00,1.12
2015.10.19 09:00:22.721,1.13588,1.13591,1.00,1.00
2015.10.19 09:00:23.748,1.13588,1.13592,1.87,3.75
2015.10.19 09:00:24.263,1.13589,1.13592,1.12,2.25
2015.10.19 09:00:25.628,1.13588,1.1359,1.10,2.70
2015.10.19 09:00:25.781,1.13585,1.13589,1.50,2.25
2015.10.19 09:00:25.883,1.13584,1.13587,1.20,1.87
2015.10.19 09:00:26.190,1.1358,1.13583,2.70,1.50
2015.10.19 09:00:26.393,1.13579,1.13583,1.87,3.25
2015.10.19 09:00:26.936,1.1358,1.13583,1.00,3.25
2015.10.19 09:00:27.443,1.1358,1.13583,1.00,3.00
2015.10.19 09:00:27.968,1.1358,1.13582,1.00,1.00
2015.10.19 09:00:28.636,1.1358,1.13583,1.00,3.00
2015.10.19 09:00:29.176,1.1358,1.13582,1.50,1.00
2015.10.19 09:00:29.683,1.1358,1.13583,1.50,3.00
2015.10.19 09:00:31.632,1.13582,1.13583,1.50,2.25
2015.10.19 09:00:31.683,1.13582,1.13584,1.87,4.57
2015.10.19 09:00:31.735,1.13584,1.13586,2.25,2.25
2015.10.19 09:00:31.786,1.13584,1.13586,2.25,3.00
2015.10.19 09:00:32.200,1.13582,1.13583,2.25,1.00
2015.10.19 09:00:32.252,1.1358,1.13582,1.50,1.00
2015.10.19 09:00:32.760,1.13581,1.13583,1.00,3.00
2015.10.19 09:00:37.291,1.13581,1.13583,1.00,1.50
2015.10.19 09:00:38.822,1.13581,1.13583,1.00,2.32
2015.10.19 09:00:39.179,1.13579,1.13582,1.50,2.25
2015.10.19 09:00:39.686,1.1358,1.13582,1.00,3.45
2015.10.19 09:00:40.198,1.13579,1.13581,1.50,1.50
2015.10.19 09:00:40.706,1.1358,1.13582,1.00,2.02
2015.10.19 09:00:42.822,1.13579,1.13582,1.50,2.32
2015.10.19 09:00:43.961,1.13579,1.1358,1.50,1.00
2015.10.19 09:00:45.172,1.1358,1.13583,1.50,1.87
2015.10.19 09:00:45.445,1.13583,1.13584,1.00,1.00
2015.10.19 09:00:45.751,1.1359,1.13592,1.00,1.50
2015.10.19 09:00:45.803,1.13591,1.13593,1.00,3.07
2015.10.19 09:00:46.326,1.13592,1.13594,1.00,2.25
2015.10.19 09:00:48.133,1.13591,1.13594,1.54,1.57
2015.10.19 09:00:48.644,1.13592,1.13594,1.00,1.57
2015.10.19 09:00:49.825,1.13591,1.13593,1.50,1.00
2015.10.19 09:00:50.705,1.13591,1.13594,1.50,1.57
2015.10.19 09:00:51.241,1.13591,1.13593,1.50,1.00
2015.10.19 09:00:51.795,1.13591,1.13594,1.50,1.57
2015.10.19 09:00:52.341,1.13591,1.13593,1.50,1.00
2015.10.19 09:00:52.850,1.13591,1.13592,1.00,1.00
2015.10.19 09:00:53.376,1.13592,1.13593,1.00,1.00
2015.10.19 09:00:54.019,1.1359,1.13592,1.87,1.00
2015.10.19 09:00:54.433,1.1359,1.13593,1.12,1.95
2015.10.19 09:00:54.982,1.13591,1.13592,1.00,1.00
2015.10.19 09:00:55.489,1.13592,1.13593,1.00,1.00
2015.10.19 09:00:56.711,1.13592,1.13594,1.00,1.10
2015.10.19 09:00:59.329,1.13591,1.13594,1.00,1.10
2015.10.19 09:01:00.299,1.1359,1.13594,4.87,1.10
2015.10.19 09:01:00.808,1.13591,1.13594,1.00,1.10
2015.10.19 09:01:07.568,1.13592,1.13594,1.00,1.10
2015.10.19 09:01:10.511,1.13591,1.13594,1.00,2.47
2015.10.19 09:01:12.603,1.1359,1.13594,1.87,1.12
2015.10.19 09:01:28.753,1.1359,1.13593,1.00,1.00
2015.10.19 09:01:30.613,1.1359,1.13594,1.00,6.37
2015.10.19 09:01:31.142,1.1359,1.13594,1.00,6.67
2015.10.19 09:01:33.423,1.13589,1.13593,1.50,3.37
2015.10.19 09:01:39.659,1.1359,1.13593,1.50,1.50
2015.10.19 09:01:40.166,1.1359,1.13594,2.25,3.60
