2015.10.19 01:00:00.977,1.13703,1.13706,1.00,1.50
2015.10.19 01:00:01.231,1.13705,1.13707,3.75,1.00
2015.10.19 01:00:01.791,1.1371,1.13714,1.00,2.62
2015.10.19 01:00:02.310,1.1371,1.13713,1.00,1.50
2015.10.19 01:00:03.285,1.1371,1.13714,2.25,2.25
2015.10.19 01:00:04.098,1.13711,1.13714,1.00,1.87
2015.10.19 01:00:06.468,1.13712,1.13714,1.00,1.50
2015.10.19 01:00:12.477,1.13712,1.13714,1.00,1.50
2015.10.19 01:00:15.328,1.13712,1.13714,1.00,1.50
2015.10.19 01:00:17.498,1.13713,1.13714,1.00,1.50
2015.10.19 01:00:18.007,1.13712,1.13714,1.00,1.50
2015.10.19 01:00:18.465,1.13713,1.13716,1.00,1.12
2015.10.19 01:00:19.010,1.13712,1.13715,1.00,1.00
2015.10.19 01:00:20.599,1.13713,1.13715,1.00,1.00
2015.10.19 01:00:21.107,1.13714,1.13716,1.00,1.50
2015.10.19 01:00:21.840,1.13714,1.13717,1.00,1.50
2015.10.19 01:00:23.563,1.13713,1.13717,1.50,1.50
2015.10.19 01:00:23.818,1.13712,1.13715,1.12,1.50
2015.10.19 01:00:26.027,1.13711,1.13715,2.62,1.50
2015.10.19 01:00:27.784,1.13713,1.13715,1.00,1.50
2015.10.19 01:00:38.520,1.13712,1.13715,1.00,2.47
2015.10.19 01:00:39.028,1.13711,1.13715,2.32,3.60
2015.10.19 01:00:41.144,1.13712,1.13715,1.00,5.10
2015.10.19 01:00:52.196,1.13712,1.13716,2.62,3.60
2015.10.19 01:00:52.703,1.13713,1.13717,2.25,3.60
2015.10.19 01:00:53.059,1.13711,1.13714,1.00,2.10
2015.10.19 01:01:03.423,1.13712,1.13714,1.00,1.50
2015.10.19 01:01:03.929,1.13711,1.13714,1.12,1.87
2015.10.19 01:01:04.740,1.1371,1.13714,3.00,1.87
2015.10.19 01:01:13.263,1.13711,1.13714,1.50,1.12
2015.10.19 01:01:14.202,1.13711,1.13715,1.50,6.97
2015.10.19 01:01:14.719,1.13711,1.13714,1.50,1.12
2015.10.19 01:01:18.004,1.13712,1.13715,1.00,10.35
2015.10.19 01:01:18.797,1.13711,1.13714,1.87,1.50
2015.10.19 01:01:32.639,1.13711,1.13714,1.87,1.30
2015.10.19 01:01:34.440,1.1371,1.13714,2.62,2.47
2015.10.19 01:01:34.978,1.1371,1.13714,2.62,2.47
2015.10.19 01:01:35.510,1.1371,1.13714,2.62,3.60
2015.10.19 01:01:36.840,1.1371,1.13714,2.62,3.22
2015.10.19 01:01:37.346,1.1371,1.13714,2.62,3.22
2015.10.19 01:01:40.603,1.1371,1.13714,3.37,2.10
2015.10.19 01:01:41.123,1.1371,1.13714,3.37,2.10
2015.10.19 01:01:41.627,1.13712,1.13714,1.00,2.10
2015.10.19 01:01:42.287,1.1371,1.13714,3.37,2.10
2015.10.19 01:01:46.343,1.1371,1.13714,3.37,2.47
2015.10.19 01:01:46.937,1.1371,1.13714,3.37,1.87
2015.10.19 01:01:47.449,1.1371,1.13714,3.37,1.87
2015.10.19 01:01:49.153,1.1371,1.13714,3.37,1.87
2015.10.19 01:01:50.156,1.1371,1.13714,3.37,1.87
2015.10.19 01:01:50.659,1.1371,1.13714,3.37,1.87
2015.10.19 01:01:51.679,1.1371,1.13714,3.00,3.60
2015.10.19 01:01:53.905,1.13711,1.13714,1.00,2.10
2015.10.19 01:01:58.167,1.13711,1.13713,1.00,1.00
2015.10.19 01:01:58.322,1.13709,1.13712,1.50,1.00
2015.10.19 01:02:01.499,1.1371,1.13712,1.50,1.00
