2015.10.07 23:00:00.503,1.12364,1.12369,1.00,1.00
2015.10.07 23:00:01.042,1.12363,1.12369,1.50,1.50
2015.10.07 23:00:01.573,1.12364,1.12369,1.00,1.50
2015.10.07 23:00:02.101,1.12363,1.12369,1.50,1.50
2015.10.07 23:00:02.609,1.12364,1.12369,1.00,1.50
2015.10.07 23:00:03.130,1.12363,1.12369,1.57,1.50
2015.10.07 23:00:03.462,1.12365,1.12371,1.37,2.25
2015.10.07 23:00:03.977,1.12365,1.1237,1.37,1.00
2015.10.07 23:00:05.364,1.12365,1.1237,1.12,1.00
2015.10.07 23:00:05.668,1.12366,1.1237,1.37,1.00
2015.10.07 23:00:06.275,1.12366,1.1237,1.10,1.00
2015.10.07 23:00:06.794,1.12367,1.1237,1.00,1.00
2015.10.07 23:00:07.314,1.12368,1.1237,2.25,1.00
2015.10.07 23:00:07.415,1.1237,1.12373,1.50,1.50
2015.10.07 23:00:07.670,1.12371,1.12375,1.00,2.25
2015.10.07 23:00:08.176,1.12371,1.12375,3.37,2.25
2015.10.07 23:00:08.681,1.12371,1.12375,3.37,2.25
2015.10.07 23:00:09.184,1.12371,1.12375,2.25,1.00
2015.10.07 23:00:09.707,1.12373,1.12375,1.12,1.00
2015.10.07 23:00:10.415,1.12372,1.12375,2.70,1.00
2015.10.07 23:00:10.925,1.12372,1.12375,2.70,1.00
2015.10.07 23:00:11.229,1.12372,1.12378,2.70,2.25
2015.10.07 23:00:11.367,1.12373,1.12375,1.00,1.00
2015.10.07 23:00:12.234,1.12373,1.12376,1.12,1.00
2015.10.07 23:00:12.758,1.12373,1.12375,1.12,1.00
2015.10.07 23:00:13.409,1.12372,1.12375,4.20,1.00
2015.10.07 23:00:13.933,1.12373,1.12375,1.12,1.00
2015.10.07 23:00:14.439,1.12373,1.12376,1.12,1.00
2015.10.07 23:00:14.970,1.12373,1.12375,1.12,1.00
2015.10.07 23:00:16.047,1.12372,1.12376,2.70,1.00
2015.10.07 23:00:16.595,1.12372,1.12375,2.70,1.00
2015.10.07 23:00:20.259,1.12372,1.12376,1.47,1.00
2015.10.07 23:00:20.765,1.12372,1.12375,1.95,1.00
2015.10.07 23:00:21.958,1.12373,1.12376,1.87,1.00
2015.10.07 23:00:22.462,1.12373,1.12375,2.25,1.00
2015.10.07 23:00:24.269,1.12373,1.12376,1.00,1.00
2015.10.07 23:00:24.981,1.12373,1.12375,1.00,1.00
2015.10.07 23:00:26.178,1.12373,1.12376,1.50,1.00
2015.10.07 23:00:26.725,1.12373,1.12375,1.50,1.00
2015.10.07 23:00:27.387,1.12373,1.12376,1.50,1.00
2015.10.07 23:00:27.909,1.12373,1.12375,1.50,1.00
2015.10.07 23:00:28.785,1.12373,1.12376,1.50,1.00
2015.10.07 23:00:29.297,1.12373,1.12375,2.25,1.00
2015.10.07 23:00:30.196,1.12373,1.12378,2.25,1.00
2015.10.07 23:00:36.413,1.12373,1.12378,2.25,1.00
2015.10.07 23:00:36.920,1.12374,1.12379,2.25,1.00
2015.10.07 23:00:37.881,1.12374,1.12378,2.25,1.00
2015.10.07 23:00:41.202,1.12373,1.12378,2.32,1.00
2015.10.07 23:00:43.747,1.12373,1.12377,1.50,1.00
2015.10.07 23:01:07.448,1.12378,1.12379,1.00,1.00
2015.10.07 23:01:07.603,1.1238,1.12381,3.75,1.50
2015.10.07 23:01:07.705,1.12382,1.12385,1.00,1.37
2015.10.07 23:01:07.807,1.12384,1.12386,1.00,1.00
2015.10.07 23:01:07.858,1.12385,1.12388,1.00,1.50
2015.10.07 23:01:08.164,1.12383,1.12391,2.62,1.00
2015.10.07 23:01:08.712,1.12384,1.1239,1.50,1.00
2015.10.07 23:01:08.764,1.12384,1.1239,1.50,1.00
2015.10.07 23:01:09.321,1.12385,1.1239,1.00,1.00
2015.10.07 23:01:10.544,1.12385,1.12391,1.00,1.50
2015.10.07 23:01:11.068,1.12385,1.1239,1.12,1.00
2015.10.07 23:01:11.574,1.12385,1.12391,1.12,1.00
2015.10.07 23:01:12.620,1.12384,1.12391,1.20,1.00
2015.10.07 23:01:13.700,1.12384,1.1239,1.20,1.00
2015.10.07 23:01:14.225,1.12384,1.12391,1.20,4.50
2015.10.07 23:01:25.506,1.12384,1.1239,1.00,1.00
2015.10.07 23:01:26.843,1.12384,1.12391,1.00,3.37
2015.10.07 23:01:27.424,1.12384,1.1239,1.00,1.00
2015.10.07 23:01:29.299,1.12384,1.12389,1.50,1.00
2015.10.07 23:01:29.816,1.12384,1.1239,1.00,1.12
2015.10.07 23:01:34.284,1.12385,1.1239,1.12,1.00
2015.10.07 23:01:34.993,1.12384,1.12391,4.12,1.00
2015.10.07 23:01:35.519,1.12385,1.1239,1.12,1.00
2015.10.07 23:01:36.026,1.12387,1.1239,1.00,1.00
2015.10.07 23:01:36.178,1.12385,1.12391,1.20,1.00
2015.10.07 23:01:36.684,1.12385,1.1239,2.25,1.00
2015.10.07 23:01:37.374,1.12384,1.1239,1.87,1.00
2015.10.07 23:01:39.278,1.12385,1.1239,1.00,3.00
2015.10.07 23:01:40.691,1.12384,1.1239,1.87,1.00
2015.10.07 23:01:41.234,1.12385,1.1239,1.00,1.50
2015.10.07 23:01:42.938,1.12386,1.1239,1.00,1.50
2015.10.07 23:01:42.989,1.12384,1.1239,1.00,1.50
2015.10.07 23:01:43.344,1.12382,1.12389,2.62,1.00
2015.10.07 23:01:43.496,1.12382,1.12385,1.87,1.00
2015.10.07 23:01:44.002,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:45.453,1.12383,1.12386,1.00,1.00
2015.10.07 23:01:45.959,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:46.467,1.12383,1.12386,1.00,1.00
2015.10.07 23:01:47.001,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:49.374,1.12382,1.12385,1.50,1.00
2015.10.07 23:01:49.878,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:51.457,1.12383,1.12386,1.00,1.00
2015.10.07 23:01:52.164,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:52.710,1.12382,1.12385,1.50,1.00
2015.10.07 23:01:53.260,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:54.091,1.12382,1.12385,2.25,1.00
2015.10.07 23:01:54.616,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:57.166,1.12382,1.12385,2.25,1.00
2015.10.07 23:01:57.781,1.12382,1.12386,2.25,1.00
2015.10.07 23:01:58.325,1.12383,1.12385,1.00,1.00
2015.10.07 23:01:59.190,1.12382,1.12385,2.25,1.00
2015.10.07 23:01:59.691,1.12383,1.12385,1.00,1.00
2015.10.07 23:02:01.186,1.12383,1.12386,1.00,1.00
2015.10.07 23:02:01.711,1.12383,1.12385,1.00,1.00
2015.10.07 23:02:02.248,1.12383,1.12386,1.00,1.00
2015.10.07 23:02:02.830,1.12382,1.12385,1.37,1.00
2015.10.07 23:02:03.605,1.12382,1.12385,1.12,1.00
2015.10.07 23:02:04.117,1.12382,1.12386,2.25,1.00
2015.10.07 23:02:04.676,1.12382,1.12385,2.25,1.00
2015.10.07 23:02:05.182,1.12382,1.12386,3.00,1.00
2015.10.07 23:02:05.727,1.12382,1.12385,2.62,1.00
2015.10.07 23:02:06.297,1.12382,1.12386,1.37,1.00
2015.10.07 23:02:06.579,1.12382,1.12388,3.00,1.00
2015.10.07 23:02:07.086,1.12384,1.12389,1.00,1.50
2015.10.07 23:02:08.111,1.12383,1.12389,1.00,1.50
2015.10.07 23:02:08.622,1.12384,1.12389,1.00,1.50
2015.10.07 23:02:09.937,1.12383,1.12389,1.00,1.50
2015.10.07 23:02:10.442,1.12384,1.12389,1.00,1.50
2015.10.07 23:02:15.406,1.12385,1.12389,1.00,1.00
2015.10.07 23:02:23.715,1.12386,1.12389,1.00,1.00
2015.10.07 23:02:24.259,1.12385,1.12389,3.00,1.00
2015.10.07 23:02:24.882,1.12385,1.1239,1.50,2.25
2015.10.07 23:02:26.578,1.12385,1.12389,3.37,1.00
2015.10.07 23:02:32.427,1.12385,1.1239,2.25,2.25
2015.10.07 23:02:32.932,1.12385,1.12389,2.62,1.00
2015.10.07 23:02:33.473,1.12385,1.1239,2.62,2.25
2015.10.07 23:02:34.594,1.12385,1.12389,2.25,1.00
2015.10.07 23:02:36.906,1.12385,1.12389,3.37,1.00
2015.10.07 23:02:41.010,1.12386,1.1239,1.12,1.50
2015.10.07 23:02:41.111,1.1239,1.12391,2.25,1.50
2015.10.07 23:02:41.267,1.12391,1.12394,1.00,1.50
2015.10.07 23:02:41.793,1.12392,1.12395,1.87,1.50
2015.10.07 23:02:42.615,1.1239,1.12395,9.82,1.50
2015.10.07 23:02:47.627,1.12391,1.12395,2.25,1.50
2015.10.07 23:03:00.163,1.12392,1.12395,1.37,1.00
2015.10.07 23:03:05.658,1.12392,1.12395,1.00,1.00
2015.10.07 23:03:07.677,1.12392,1.12396,1.00,1.50
2015.10.07 23:03:09.644,1.12392,1.12396,1.37,1.00
2015.10.07 23:03:10.150,1.12392,1.12395,1.37,1.00
2015.10.07 23:03:13.669,1.12391,1.12396,3.00,1.50
2015.10.07 23:03:14.174,1.12392,1.12395,1.37,1.00
2015.10.07 23:03:19.880,1.12392,1.12396,1.37,1.50
2015.10.07 23:03:20.394,1.12391,1.12395,1.45,1.00
2015.10.07 23:03:20.929,1.12392,1.12395,1.47,1.00
2015.10.07 23:03:23.669,1.1239,1.12396,7.20,1.50
2015.10.07 23:03:24.228,1.1239,1.12395,8.77,1.00
2015.10.07 23:03:28.820,1.1239,1.12395,9.15,1.00
2015.10.07 23:03:32.821,1.12392,1.12395,1.10,1.00
2015.10.07 23:03:37.133,1.12392,1.12396,1.10,1.50
2015.10.07 23:03:46.822,1.12392,1.12396,1.57,1.00
2015.10.07 23:04:18.871,1.12392,1.12396,1.47,1.00
2015.10.07 23:04:21.915,1.12392,1.12396,1.57,1.00
2015.10.07 23:04:29.277,1.12392,1.12397,1.45,1.50
2015.10.07 23:04:29.503,1.12392,1.12399,2.55,1.00
