2015.10.14 08:00:00.105,1.14148,1.1415,1.00,2.25
2015.10.14 08:00:00.753,1.14149,1.1415,1.12,2.25
2015.10.14 08:00:00.806,1.14152,1.14153,1.00,1.00
2015.10.14 08:00:00.857,1.14152,1.14155,1.00,4.57
2015.10.14 08:00:01.111,1.14151,1.14154,1.00,1.87
2015.10.14 08:00:01.213,1.14151,1.14154,1.00,1.50
2015.10.14 08:00:01.473,1.1415,1.14154,1.50,1.00
2015.10.14 08:00:01.750,1.14148,1.14152,1.00,3.00
2015.10.14 08:00:02.259,1.14149,1.14151,1.00,2.25
2015.10.14 08:00:02.609,1.1415,1.14152,1.00,2.25
2015.10.14 08:00:02.914,1.14154,1.14155,1.00,3.00
2015.10.14 08:00:03.219,1.14156,1.14157,1.00,1.00
2015.10.14 08:00:03.723,1.14156,1.14158,1.00,1.00
2015.10.14 08:00:06.010,1.14156,1.14159,1.00,1.50
2015.10.14 08:00:07.778,1.14155,1.14159,1.87,1.50
2015.10.14 08:00:08.184,1.14157,1.1416,1.00,2.25
2015.10.14 08:00:08.723,1.14158,1.1416,1.87,1.00
2015.10.14 08:00:09.230,1.14159,1.1416,1.00,1.50
2015.10.14 08:00:09.745,1.14158,1.1416,1.10,1.00
2015.10.14 08:00:10.945,1.14158,1.14161,1.50,3.45
2015.10.14 08:00:11.492,1.14158,1.1416,1.87,1.00
2015.10.14 08:00:12.049,1.1416,1.14162,1.00,3.00
2015.10.14 08:00:12.345,1.14156,1.14159,2.70,1.50
2015.10.14 08:00:12.854,1.1416,1.14161,1.00,7.87
2015.10.14 08:00:13.395,1.14157,1.14159,3.37,1.00
2015.10.14 08:00:13.902,1.14157,1.14158,1.12,1.50
2015.10.14 08:00:14.156,1.14156,1.14158,1.12,1.50
2015.10.14 08:00:14.359,1.14157,1.14158,2.10,1.00
2015.10.14 08:00:14.632,1.14159,1.1416,2.62,4.50
2015.10.14 08:00:14.986,1.14156,1.14157,1.87,1.00
2015.10.14 08:00:15.038,1.14155,1.14157,6.37,2.50
2015.10.14 08:00:15.191,1.14157,1.14158,1.00,2.25
2015.10.14 08:00:15.293,1.14157,1.14158,1.00,1.50
2015.10.14 08:00:15.345,1.14154,1.14156,5.25,1.00
2015.10.14 08:00:15.891,1.14155,1.14156,1.00,1.00
2015.10.14 08:00:16.397,1.14154,1.14155,1.00,2.25
2015.10.14 08:00:17.129,1.14154,1.14156,1.00,2.25
2015.10.14 08:00:17.332,1.14156,1.14158,2.12,8.62
2015.10.14 08:00:17.484,1.14157,1.14159,1.00,1.50
2015.10.14 08:00:17.738,1.14159,1.14161,1.00,12.00
2015.10.14 08:00:18.273,1.14158,1.1416,1.12,1.50
2015.10.14 08:00:18.425,1.14156,1.14159,2.62,2.85
2015.10.14 08:00:18.578,1.14154,1.14156,3.45,1.00
2015.10.14 08:00:19.083,1.14155,1.14156,1.00,2.25
2015.10.14 08:00:19.591,1.14154,1.14155,1.12,1.00
2015.10.14 08:00:20.099,1.14154,1.14156,1.12,1.00
2015.10.14 08:00:20.613,1.14154,1.14155,1.12,1.00
2015.10.14 08:00:21.480,1.14154,1.14156,1.12,3.00
2015.10.14 08:00:22.014,1.14154,1.14155,1.12,1.00
2015.10.14 08:00:22.570,1.14153,1.14155,1.12,1.00
2015.10.14 08:00:23.175,1.14154,1.14155,1.00,1.50
2015.10.14 08:00:24.685,1.14153,1.14154,1.12,1.00
2015.10.14 08:00:25.039,1.14151,1.14155,3.37,2.32
2015.10.14 08:00:25.141,1.14153,1.14154,1.00,1.00
2015.10.14 08:00:25.242,1.14151,1.14154,2.62,1.00
2015.10.14 08:00:27.461,1.1415,1.14152,4.12,1.00
2015.10.14 08:00:27.968,1.14151,1.14153,1.00,4.50
2015.10.14 08:00:28.120,1.1415,1.14151,1.50,1.00
2015.10.14 08:00:28.471,1.1415,1.14153,4.87,1.00
2015.10.14 08:00:29.027,1.1415,1.14151,1.12,1.00
2015.10.14 08:00:29.230,1.14148,1.14151,2.70,2.62
2015.10.14 08:00:29.759,1.14149,1.14152,1.12,2.25
2015.10.14 08:00:30.265,1.14149,1.14151,2.62,1.00
2015.10.14 08:00:30.777,1.1415,1.14151,1.00,1.00
2015.10.14 08:00:31.689,1.14149,1.14151,1.12,1.00
2015.10.14 08:00:31.996,1.14151,1.14152,1.50,1.00
2015.10.14 08:00:32.199,1.14152,1.14154,1.12,1.00
2015.10.14 08:00:32.706,1.14152,1.14155,1.12,7.50
2015.10.14 08:00:33.703,1.14152,1.14155,3.37,2.10
