2015.10.04 22:00:00.140,1.12173,1.12182,0.10,0.75
2015.10.04 22:00:00.446,1.12173,1.12176,0.10,0.75
2015.10.04 22:00:00.498,1.12173,1.12182,0.10,1.50
2015.10.04 22:00:00.600,1.12171,1.12182,0.10,1.50
2015.10.04 22:00:00.768,1.12171,1.12184,0.10,1.50
2015.10.04 22:00:00.827,1.12174,1.12184,0.10,1.50
2015.10.04 22:00:01.140,1.12174,1.12178,0.10,0.75
2015.10.04 22:00:01.192,1.12174,1.12181,0.10,1.50
2015.10.04 22:00:01.748,1.12172,1.12173,0.10,0.75
2015.10.04 22:00:01.800,1.12174,1.12179,0.10,1.50
2015.10.04 22:00:02.004,1.12174,1.12181,0.10,0.75
2015.10.04 22:00:02.669,1.12174,1.1218,0.10,0.75
2015.10.04 22:00:02.721,1.12174,1.12177,0.10,0.75
2015.10.04 22:00:02.873,1.12174,1.1218,0.10,0.75
2015.10.04 22:00:03.177,1.12174,1.12183,0.10,1.50
2015.10.04 22:00:04.377,1.12174,1.12182,0.82,1.50
2015.10.04 22:00:04.429,1.12176,1.12182,0.10,1.50
2015.10.04 22:00:04.972,1.12176,1.12183,0.10,1.50
2015.10.04 22:00:05.327,1.12174,1.12182,0.10,0.75
2015.10.04 22:00:05.944,1.12174,1.12183,0.10,1.50
2015.10.04 22:00:06.451,1.12174,1.12184,0.10,1.50
2015.10.04 22:00:06.929,1.12174,1.12181,0.10,0.75
2015.10.04 22:00:07.234,1.12174,1.12184,0.10,1.50
2015.10.04 22:00:07.386,1.12176,1.12184,0.10,0.75
2015.10.04 22:00:07.834,1.12174,1.12183,0.10,1.50
2015.10.04 22:00:08.842,1.12171,1.12183,0.10,1.50
2015.10.04 22:00:09.399,1.12171,1.12182,0.10,1.50
2015.10.04 22:00:10.377,1.12171,1.12175,0.10,0.75
2015.10.04 22:00:10.530,1.12171,1.12177,0.10,2.25
2015.10.04 22:00:10.581,1.12167,1.12177,0.10,2.25
2015.10.04 22:00:13.775,1.12167,1.12178,0.10,0.75
2015.10.04 22:00:14.428,1.12167,1.12179,0.10,1.50
2015.10.04 22:00:14.581,1.12167,1.12177,0.10,0.75
2015.10.04 22:00:15.425,1.12169,1.12184,2.25,0.75
2015.10.04 22:00:15.578,1.12169,1.12182,2.25,0.75
2015.10.04 22:00:16.084,1.12169,1.12181,0.10,0.75
2015.10.04 22:00:16.953,1.12167,1.12181,0.82,1.50
2015.10.04 22:00:17.742,1.12171,1.12181,2.25,1.50
2015.10.04 22:00:17.945,1.12172,1.12183,1.50,0.75
2015.10.04 22:00:17.995,1.1217,1.12181,3.00,2.25
2015.10.04 22:00:18.299,1.12167,1.12178,0.10,2.25
2015.10.04 22:00:18.892,1.12166,1.12178,0.10,2.25
2015.10.04 22:00:19.196,1.12169,1.12177,0.10,2.25
2015.10.04 22:00:19.500,1.12167,1.12179,3.75,0.75
2015.10.04 22:00:20.007,1.12167,1.12175,0.10,4.50
2015.10.04 22:00:20.058,1.12164,1.12175,0.10,6.75
2015.10.04 22:00:20.210,1.12164,1.12173,0.10,2.25
2015.10.04 22:00:20.311,1.12164,1.12175,0.10,6.75
2015.10.04 22:00:20.362,1.12162,1.12175,0.10,6.75
2015.10.04 22:00:21.000,1.12162,1.12173,0.82,2.25
2015.10.04 22:00:21.202,1.12162,1.12175,0.10,8.25
2015.10.04 22:00:21.405,1.12162,1.12172,0.10,2.25
2015.10.04 22:00:21.608,1.1216,1.12171,0.10,1.50
2015.10.04 22:00:22.184,1.1216,1.1217,0.10,0.75
2015.10.04 22:00:24.696,1.1216,1.12168,0.10,0.75
2015.10.04 22:00:25.219,1.12166,1.12171,1.50,2.25
2015.10.04 22:00:25.272,1.12166,1.12178,2.25,2.25
2015.10.04 22:00:25.429,1.12166,1.12174,2.25,0.75
2015.10.04 22:00:25.837,1.12166,1.12176,0.10,0.75
2015.10.04 22:00:25.888,1.12164,1.12177,1.57,1.50
2015.10.04 22:00:26.453,1.12164,1.12176,1.57,0.75
2015.10.04 22:00:27.141,1.12165,1.12176,0.75,0.75
2015.10.04 22:00:27.810,1.12164,1.12176,2.25,0.75
2015.10.04 22:00:27.962,1.12166,1.12175,0.10,0.75
2015.10.04 22:00:28.433,1.12164,1.12175,1.57,0.75
2015.10.04 22:00:29.551,1.12164,1.12176,1.57,5.25
2015.10.04 22:00:30.066,1.12166,1.12175,0.10,0.75
2015.10.04 22:00:30.573,1.12166,1.12176,0.10,5.25
2015.10.04 22:00:30.826,1.12164,1.12175,1.57,0.75
2015.10.04 22:00:31.660,1.12164,1.12176,1.57,0.75
2015.10.04 22:00:31.923,1.12164,1.12174,0.82,3.00
2015.10.04 22:00:32.430,1.12164,1.12175,1.57,0.75
2015.10.04 22:00:33.738,1.12164,1.12174,0.70,0.75
2015.10.04 22:00:35.104,1.12164,1.12175,2.32,1.50
2015.10.04 22:00:36.391,1.12164,1.12176,2.32,6.00
2015.10.04 22:00:36.910,1.12164,1.12175,2.32,0.75
2015.10.04 22:00:38.120,1.12164,1.12165,3.07,0.37
2015.10.04 22:00:38.781,1.12164,1.12166,1.57,0.37
2015.10.04 22:00:39.310,1.12164,1.12165,1.57,0.37
2015.10.04 22:00:40.513,1.12164,1.12166,1.57,0.37
2015.10.04 22:00:41.095,1.12164,1.12165,1.95,0.37
2015.10.04 22:00:41.198,1.12164,1.12168,1.95,1.12
2015.10.04 22:00:41.350,1.12165,1.12171,1.12,0.37
2015.10.04 22:00:41.401,1.12166,1.12175,0.75,0.75
2015.10.04 22:00:42.138,1.12167,1.12175,0.75,0.75
2015.10.04 22:00:42.645,1.12168,1.12175,0.75,0.75
2015.10.04 22:00:43.201,1.12165,1.12175,0.75,0.75
2015.10.04 22:00:43.997,1.12165,1.12173,1.57,0.75
2015.10.04 22:00:44.403,1.12167,1.12175,0.75,0.75
2015.10.04 22:00:44.709,1.12162,1.12163,0.10,0.10
2015.10.04 22:00:44.760,1.12164,1.12165,0.75,0.45
2015.10.04 22:00:44.812,1.12164,1.12165,0.75,0.37
2015.10.04 22:00:44.863,1.12165,1.12169,0.75,0.75
2015.10.04 22:00:45.015,1.12165,1.12176,0.75,0.75
2015.10.04 22:00:45.645,1.12165,1.12171,0.75,0.10
2015.10.04 22:00:45.949,1.12165,1.12168,0.75,0.45
2015.10.04 22:00:46.457,1.12165,1.1217,0.75,0.37
2015.10.04 22:00:46.558,1.12166,1.12175,0.75,1.87
2015.10.04 22:00:47.065,1.12167,1.12175,0.10,0.37
2015.10.04 22:00:47.978,1.12166,1.12176,0.75,0.37
2015.10.04 22:00:48.494,1.12166,1.12175,0.37,0.37
2015.10.04 22:00:49.004,1.12166,1.12176,0.37,0.37
2015.10.04 22:00:49.818,1.12166,1.12175,0.37,0.37
2015.10.04 22:00:50.755,1.12165,1.12175,0.82,0.37
2015.10.04 22:00:51.265,1.12165,1.12169,0.10,0.75
2015.10.04 22:00:51.756,1.12164,1.12171,1.87,0.37
2015.10.04 22:00:51.812,1.12165,1.12175,0.37,0.37
2015.10.04 22:00:52.320,1.12166,1.12175,0.37,0.37
2015.10.04 22:00:53.158,1.12167,1.12175,0.75,0.37
2015.10.04 22:00:54.289,1.12166,1.12175,0.75,0.37
2015.10.04 22:00:54.441,1.12166,1.12169,0.75,0.37
2015.10.04 22:00:54.593,1.12163,1.12167,0.75,0.75
2015.10.04 22:00:54.695,1.12161,1.12165,0.75,0.37
2015.10.04 22:00:54.847,1.12159,1.12165,1.57,0.75
2015.10.04 22:00:55.406,1.12158,1.12165,1.50,0.75
2015.10.04 22:00:56.226,1.12159,1.12165,0.75,0.75
2015.10.04 22:00:56.733,1.12158,1.12165,0.75,0.75
2015.10.04 22:00:57.302,1.12159,1.12168,0.37,1.12
2015.10.04 22:00:57.811,1.1216,1.12165,0.10,0.37
2015.10.04 22:00:58.551,1.12159,1.12165,0.75,0.37
