2015.10.21 17:00:00.487,1.13459,1.13461,1.00,3.37
2015.10.21 17:00:00.589,1.13461,1.13463,1.00,9.45
2015.10.21 17:00:00.794,1.13465,1.13466,1.00,2.25
2015.10.21 17:00:00.847,1.13464,1.13466,1.50,1.00
2015.10.21 17:00:01.391,1.13464,1.13466,2.62,1.00
2015.10.21 17:00:01.444,1.13466,1.13468,1.50,2.25
2015.10.21 17:00:01.597,1.13466,1.13469,2.62,1.50
2015.10.21 17:00:01.650,1.13468,1.1347,1.00,1.10
2015.10.21 17:00:01.959,1.13469,1.13471,3.60,2.50
2015.10.21 17:00:02.113,1.13472,1.13474,5.25,1.37
2015.10.21 17:00:02.165,1.13474,1.13475,2.25,1.50
2015.10.21 17:00:02.386,1.13476,1.13477,2.25,1.00
2015.10.21 17:00:02.437,1.13476,1.13479,3.00,2.70
2015.10.21 17:00:03.097,1.13475,1.13477,6.37,1.00
2015.10.21 17:00:03.659,1.13474,1.13475,1.50,2.25
2015.10.21 17:00:04.062,1.13475,1.13478,1.50,3.75
2015.10.21 17:00:04.568,1.13475,1.13478,1.50,2.62
2015.10.21 17:00:05.119,1.13476,1.13478,1.00,1.87
2015.10.21 17:00:08.133,1.13476,1.13479,1.87,1.12
2015.10.21 17:00:08.640,1.13477,1.13479,1.00,1.12
2015.10.21 17:00:09.885,1.13477,1.1348,1.12,4.87
2015.10.21 17:00:10.644,1.13478,1.1348,1.00,1.87
2015.10.21 17:00:11.042,1.13479,1.1348,1.00,1.00
2015.10.21 17:00:11.195,1.13479,1.1348,1.50,1.00
2015.10.21 17:00:11.744,1.13479,1.13481,1.50,1.00
2015.10.21 17:00:12.900,1.1348,1.13481,1.00,1.50
2015.10.21 17:00:13.405,1.1348,1.13482,1.50,1.87
2015.10.21 17:00:14.051,1.1348,1.13482,1.50,2.87
2015.10.21 17:00:14.578,1.13479,1.13481,1.50,1.12
2015.10.21 17:00:15.746,1.13479,1.13481,1.50,1.87
2015.10.21 17:00:16.253,1.13478,1.1348,1.00,2.62
2015.10.21 17:00:17.370,1.13477,1.13479,1.00,1.12
2015.10.21 17:00:20.802,1.13476,1.13479,1.50,1.95
2015.10.21 17:00:22.260,1.13476,1.13478,1.50,1.00
2015.10.21 17:00:34.107,1.13476,1.13479,2.62,1.10
2015.10.21 17:00:39.695,1.13477,1.13479,1.00,1.00
2015.10.21 17:00:40.661,1.13477,1.1348,1.12,5.70
2015.10.21 17:00:46.459,1.13478,1.1348,1.00,4.20
2015.10.21 17:00:46.966,1.13479,1.1348,1.00,2.25
2015.10.21 17:00:56.451,1.13479,1.13481,1.00,3.00
2015.10.21 17:00:58.124,1.1348,1.13482,2.10,4.87
2015.10.21 17:00:58.175,1.13481,1.13483,3.00,4.87
2015.10.21 17:00:58.329,1.13486,1.13487,1.00,2.25
2015.10.21 17:00:58.380,1.13487,1.13489,1.00,3.37
2015.10.21 17:00:58.431,1.13487,1.13489,1.00,1.87
2015.10.21 17:00:58.534,1.13488,1.1349,1.00,2.40
2015.10.21 17:00:59.040,1.13487,1.1349,1.57,3.15
2015.10.21 17:01:02.363,1.13487,1.13489,1.50,1.00
2015.10.21 17:01:03.330,1.13487,1.13488,1.00,1.50
2015.10.21 17:01:12.783,1.13486,1.13488,1.10,2.25
2015.10.21 17:01:19.122,1.13486,1.13487,4.57,1.00
2015.10.21 17:01:19.275,1.13484,1.13486,1.95,3.25
2015.10.21 17:01:19.547,1.13482,1.13483,1.00,1.50
2015.10.21 17:01:19.649,1.1348,1.13483,1.50,3.75
2015.10.21 17:01:22.552,1.13482,1.13483,1.00,1.50
2015.10.21 17:01:23.060,1.1348,1.13483,1.57,3.00
2015.10.21 17:01:26.591,1.1348,1.13482,1.10,1.00
2015.10.21 17:01:26.895,1.13479,1.1348,1.12,1.00
2015.10.21 17:01:27.297,1.1348,1.13483,1.50,1.50
2015.10.21 17:01:27.905,1.13481,1.13483,1.00,1.50
2015.10.21 17:01:28.057,1.13483,1.13485,1.00,1.50
2015.10.21 17:01:29.520,1.13483,1.13485,1.10,2.70
2015.10.21 17:01:29.772,1.13481,1.13483,1.10,1.50
2015.10.21 17:01:32.752,1.1348,1.13483,1.10,2.62
2015.10.21 17:01:33.260,1.13479,1.13482,1.50,2.25
2015.10.21 17:01:33.868,1.1348,1.13483,1.00,6.00
