2015.10.08 18:00:00.325,1.1285,1.12865,4.20,2.62
2015.10.08 18:00:00.848,1.12852,1.12865,3.75,4.12
2015.10.08 18:00:01.476,1.12855,1.12865,2.25,1.87
2015.10.08 18:00:01.729,1.12853,1.12865,1.00,1.37
2015.10.08 18:00:02.251,1.12852,1.12865,6.75,1.37
2015.10.08 18:00:02.455,1.12855,1.12865,1.50,1.37
2015.10.08 18:00:02.985,1.12855,1.12866,2.25,4.20
2015.10.08 18:00:03.239,1.12852,1.12866,6.00,4.95
2015.10.08 18:00:03.544,1.1286,1.12865,1.00,2.25
2015.10.08 18:00:03.698,1.12858,1.12865,1.50,4.50
2015.10.08 18:00:04.194,1.12855,1.12865,1.00,4.50
2015.10.08 18:00:04.246,1.12852,1.12865,7.12,6.00
2015.10.08 18:00:04.757,1.12852,1.12865,5.25,3.75
2015.10.08 18:00:04.961,1.12851,1.12862,1.00,1.00
2015.10.08 18:00:05.115,1.12849,1.12861,1.00,1.00
2015.10.08 18:00:05.455,1.12853,1.1286,1.00,1.00
2015.10.08 18:00:05.812,1.12853,1.12856,1.00,1.00
2015.10.08 18:00:05.863,1.12847,1.12856,1.00,1.00
2015.10.08 18:00:05.915,1.12847,1.12851,1.00,1.00
2015.10.08 18:00:06.017,1.12842,1.12847,3.00,1.50
2015.10.08 18:00:06.069,1.12838,1.12845,1.00,3.75
2015.10.08 18:00:06.171,1.12831,1.12841,1.95,1.00
2015.10.08 18:00:06.359,1.12824,1.12826,1.00,3.75
2015.10.08 18:00:06.419,1.1282,1.12821,1.00,1.50
2015.10.08 18:00:06.470,1.12823,1.12826,1.50,3.75
2015.10.08 18:00:06.521,1.12825,1.12831,1.00,7.88
2015.10.08 18:00:06.573,1.12823,1.1283,3.00,1.00
2015.10.08 18:00:06.777,1.12814,1.12831,1.00,1.00
2015.10.08 18:00:07.032,1.12815,1.12828,1.00,1.00
2015.10.08 18:00:07.184,1.1281,1.12825,3.37,10.12
2015.10.08 18:00:07.550,1.1281,1.1282,1.50,1.00
2015.10.08 18:00:07.601,1.12808,1.12819,1.50,1.00
2015.10.08 18:00:07.754,1.12808,1.12821,1.00,1.00
2015.10.08 18:00:07.857,1.12808,1.12823,1.00,1.00
2015.10.08 18:00:07.908,1.12806,1.12823,1.00,1.50
2015.10.08 18:00:08.061,1.12805,1.12819,1.00,1.00
2015.10.08 18:00:08.368,1.12808,1.12817,1.00,2.25
2015.10.08 18:00:08.673,1.12795,1.128,1.50,1.00
2015.10.08 18:00:08.877,1.12777,1.12784,1.00,1.00
2015.10.08 18:00:08.979,1.12762,1.12765,3.00,2.50
2015.10.08 18:00:09.031,1.12756,1.12762,2.62,1.12
2015.10.08 18:00:09.082,1.12748,1.1275,1.00,1.00
2015.10.08 18:00:09.185,1.12743,1.12748,2.62,1.00
2015.10.08 18:00:09.406,1.12734,1.12737,4.50,4.49
2015.10.08 18:00:09.457,1.12732,1.12735,1.50,2.24
2015.10.08 18:00:09.559,1.12726,1.12733,1.00,1.37
2015.10.08 18:00:09.610,1.12725,1.12729,1.00,1.12
2015.10.08 18:00:09.712,1.12719,1.12721,1.00,1.50
2015.10.08 18:00:09.814,1.12708,1.12715,1.87,1.00
2015.10.08 18:00:09.866,1.12707,1.12715,1.50,1.50
2015.10.08 18:00:09.917,1.12707,1.12713,1.00,1.00
