2015.10.26 18:00:00.182,1.10534,1.10537,3.07,1.12
2015.10.26 18:00:00.739,1.10536,1.10537,1.00,1.00
2015.10.26 18:00:00.791,1.10536,1.10539,1.00,2.17
2015.10.26 18:00:01.371,1.10536,1.10538,1.00,1.50
2015.10.26 18:00:03.518,1.10536,1.10539,1.00,2.17
2015.10.26 18:00:04.049,1.10536,1.10538,1.00,1.50
2015.10.26 18:00:04.728,1.10536,1.10539,1.00,2.17
2015.10.26 18:00:05.966,1.10536,1.10538,1.00,1.50
2015.10.26 18:00:06.560,1.10536,1.10539,1.00,1.57
2015.10.26 18:00:07.307,1.10536,1.10538,1.00,1.50
2015.10.26 18:00:08.537,1.10536,1.1054,1.87,2.62
2015.10.26 18:00:08.740,1.10537,1.10541,3.75,2.25
2015.10.26 18:00:09.405,1.10538,1.10542,1.50,2.25
2015.10.26 18:00:09.911,1.10538,1.10541,1.12,1.50
2015.10.26 18:00:11.303,1.1054,1.10541,3.00,1.50
2015.10.26 18:00:11.457,1.10542,1.10545,1.00,1.95
2015.10.26 18:00:11.963,1.10542,1.10545,1.12,1.50
2015.10.26 18:00:15.499,1.10541,1.10544,3.00,1.50
2015.10.26 18:00:16.885,1.10541,1.10544,1.10,2.62
2015.10.26 18:00:17.393,1.10541,1.10543,1.10,1.50
2015.10.26 18:00:17.986,1.10541,1.10544,1.10,1.87
2015.10.26 18:00:19.225,1.10541,1.10545,2.70,7.12
2015.10.26 18:00:19.747,1.10542,1.10545,1.10,3.00
2015.10.26 18:00:20.001,1.1054,1.10544,4.50,4.72
2015.10.26 18:00:20.328,1.1054,1.10542,2.25,1.50
2015.10.26 18:00:20.834,1.10538,1.10542,2.25,1.50
2015.10.26 18:00:20.935,1.10541,1.10542,1.00,1.50
2015.10.26 18:00:21.457,1.10541,1.10545,1.20,2.62
2015.10.26 18:00:21.621,1.10543,1.10545,1.00,2.62
2015.10.26 18:00:22.331,1.10541,1.10544,1.87,3.60
2015.10.26 18:00:22.534,1.10545,1.10547,2.25,1.50
2015.10.26 18:00:22.966,1.10542,1.10545,1.75,2.62
2015.10.26 18:00:23.067,1.1054,1.10544,1.87,1.00
2015.10.26 18:00:23.473,1.10539,1.10543,1.10,4.12
2015.10.26 18:00:23.878,1.10541,1.10544,1.50,1.20
2015.10.26 18:00:24.386,1.10545,1.10547,1.00,4.50
2015.10.26 18:00:24.438,1.10543,1.10547,1.00,5.25
2015.10.26 18:00:24.972,1.10542,1.10546,1.50,3.37
2015.10.26 18:00:27.354,1.10542,1.10545,1.00,4.12
2015.10.26 18:00:27.558,1.10539,1.10543,2.62,1.72
2015.10.26 18:00:27.763,1.10537,1.10541,2.25,1.72
2015.10.26 18:00:28.267,1.10537,1.10541,1.12,2.47
2015.10.26 18:00:38.370,1.10535,1.10536,10.50,1.87
2015.10.26 18:00:38.878,1.10533,1.10536,1.12,1.87
2015.10.26 18:00:39.233,1.10532,1.10535,1.57,4.12
2015.10.26 18:00:42.095,1.10532,1.10534,1.10,1.50
2015.10.26 18:00:42.603,1.10532,1.10533,1.00,1.87
2015.10.26 18:00:46.952,1.1053,1.10533,1.87,1.87
2015.10.26 18:00:48.655,1.1053,1.10532,2.62,2.47
2015.10.26 18:00:48.757,1.1053,1.10531,1.57,3.60
2015.10.26 18:00:48.859,1.10526,1.10529,1.50,1.12
