2015.10.15 22:00:00.097,1.13783,1.1379,0.75,0.75
2015.10.15 22:00:00.250,1.13785,1.13789,0.75,0.75
2015.10.15 22:00:00.825,1.13784,1.13789,0.75,0.75
2015.10.15 22:00:01.349,1.13785,1.13789,0.75,0.75
2015.10.15 22:00:04.942,1.13786,1.13789,0.75,0.75
2015.10.15 22:00:05.447,1.13785,1.13789,1.12,0.75
2015.10.15 22:00:05.969,1.13784,1.13789,0.75,1.50
2015.10.15 22:00:10.334,1.13783,1.13789,1.50,1.50
2015.10.15 22:00:10.842,1.13782,1.13789,0.75,1.50
2015.10.15 22:00:11.913,1.13783,1.13789,0.75,0.75
2015.10.15 22:00:12.964,1.13785,1.13789,0.37,0.75
2015.10.15 22:00:13.758,1.13784,1.13789,0.37,0.75
2015.10.15 22:00:14.265,1.13783,1.13789,1.12,0.75
2015.10.15 22:00:17.738,1.13784,1.13789,0.75,0.75
2015.10.15 22:00:18.041,1.13786,1.13789,0.37,0.75
2015.10.15 22:00:18.814,1.13785,1.13789,0.37,0.75
2015.10.15 22:00:19.320,1.13786,1.1379,0.37,0.75
2015.10.15 22:00:19.624,1.1379,1.13791,2.25,0.75
2015.10.15 22:00:20.233,1.1379,1.13792,3.00,0.75
2015.10.15 22:00:20.336,1.1379,1.13795,2.62,0.75
2015.10.15 22:00:21.052,1.1379,1.13799,2.62,0.75
2015.10.15 22:00:21.737,1.1379,1.138,3.37,3.00
2015.10.15 22:00:23.819,1.1379,1.13799,3.37,0.75
2015.10.15 22:00:27.400,1.1379,1.138,3.75,3.75
2015.10.15 22:00:27.935,1.1379,1.13799,0.75,1.12
2015.10.15 22:00:28.138,1.13792,1.13799,1.50,1.12
2015.10.15 22:00:28.239,1.1379,1.13798,0.75,0.75
2015.10.15 22:00:28.492,1.13786,1.13797,1.50,0.75
2015.10.15 22:00:28.848,1.13788,1.13797,1.50,0.75
2015.10.15 22:00:29.581,1.13788,1.13798,2.25,2.25
2015.10.15 22:00:30.093,1.13789,1.13798,0.75,1.50
2015.10.15 22:00:32.502,1.1379,1.13798,0.75,0.75
2015.10.15 22:00:33.245,1.1379,1.13799,1.50,0.37
2015.10.15 22:00:34.343,1.1379,1.13797,3.00,0.75
2015.10.15 22:00:37.132,1.13789,1.13797,0.75,1.12
2015.10.15 22:00:37.667,1.13789,1.13796,0.75,1.12
2015.10.15 22:00:38.526,1.13788,1.13796,0.75,1.12
2015.10.15 22:00:39.384,1.13788,1.13795,0.75,0.37
2015.10.15 22:00:39.894,1.13788,1.13796,0.75,0.75
2015.10.15 22:00:44.628,1.13788,1.13797,0.75,3.00
2015.10.15 22:00:49.690,1.13788,1.13798,1.12,1.87
2015.10.15 22:00:50.362,1.13789,1.13798,0.37,1.12
2015.10.15 22:00:50.863,1.1379,1.13798,1.12,0.37
2015.10.15 22:00:51.296,1.13794,1.138,0.75,0.37
2015.10.15 22:00:51.398,1.13795,1.13803,0.75,0.37
2015.10.15 22:00:51.753,1.13796,1.13801,0.90,0.75
2015.10.15 22:00:51.805,1.13791,1.138,1.50,0.75
2015.10.15 22:00:53.740,1.13792,1.138,0.75,0.75
2015.10.15 22:00:53.842,1.13792,1.13803,1.50,2.62
