2015.10.12 07:00:00.822,1.13655,1.13659,6.22,1.00
2015.10.12 07:00:01.185,1.13655,1.13658,2.85,1.50
2015.10.12 07:00:01.440,1.13654,1.13656,2.62,1.50
2015.10.12 07:00:01.647,1.13652,1.13655,1.00,1.50
2015.10.12 07:00:01.803,1.13654,1.13656,3.10,2.62
2015.10.12 07:00:02.146,1.13658,1.13661,3.60,1.50
2015.10.12 07:00:02.655,1.13658,1.13662,2.10,3.37
2015.10.12 07:00:03.367,1.13657,1.1366,1.00,1.10
2015.10.12 07:00:03.892,1.13657,1.13659,1.00,1.10
2015.10.12 07:00:04.046,1.13655,1.13659,1.87,2.32
2015.10.12 07:00:04.199,1.13656,1.13657,1.00,6.37
2015.10.12 07:00:04.250,1.13654,1.13656,1.87,6.37
2015.10.12 07:00:04.353,1.13652,1.13655,1.00,7.87
2015.10.12 07:00:05.370,1.13653,1.13655,1.00,7.87
2015.10.12 07:00:05.828,1.13654,1.13656,1.00,8.70
2015.10.12 07:00:06.333,1.13652,1.13656,1.87,2.25
2015.10.12 07:00:06.840,1.13652,1.13655,1.50,1.50
2015.10.12 07:00:07.668,1.13653,1.13655,1.00,1.50
2015.10.12 07:00:08.173,1.13652,1.13655,1.50,1.50
2015.10.12 07:00:08.884,1.13653,1.13655,1.00,1.50
2015.10.12 07:00:09.391,1.13651,1.13655,2.25,2.25
2015.10.12 07:00:09.898,1.13652,1.13654,1.35,5.25
2015.10.12 07:00:10.415,1.13651,1.13654,1.50,5.25
2015.10.12 07:00:10.924,1.13652,1.13654,1.00,6.75
2015.10.12 07:00:11.433,1.13651,1.13654,1.00,6.07
2015.10.12 07:00:11.940,1.1365,1.13654,4.50,7.82
2015.10.12 07:00:12.092,1.13649,1.13654,2.62,7.20
2015.10.12 07:00:13.337,1.13649,1.13654,3.97,7.82
2015.10.12 07:00:13.878,1.1365,1.13654,1.12,7.57
2015.10.12 07:00:14.385,1.1365,1.13653,1.12,1.00
2015.10.12 07:00:14.906,1.1365,1.13654,1.12,8.70
2015.10.12 07:00:15.416,1.1365,1.13653,1.12,1.00
2015.10.12 07:00:16.346,1.1365,1.13654,1.12,2.32
2015.10.12 07:00:17.155,1.1365,1.13654,2.10,3.07
2015.10.12 07:00:17.524,1.13653,1.13655,1.00,1.10
2015.10.12 07:00:17.828,1.13651,1.13654,1.00,1.50
2015.10.12 07:00:20.667,1.13651,1.13655,4.35,3.07
2015.10.12 07:00:21.378,1.13653,1.13655,1.00,1.57
2015.10.12 07:00:25.338,1.13654,1.13656,1.00,1.12
2015.10.12 07:00:25.390,1.13653,1.13656,2.85,1.10
2015.10.12 07:00:25.934,1.13654,1.13656,1.00,1.10
2015.10.12 07:00:26.443,1.13654,1.13656,1.00,1.00
2015.10.12 07:00:26.596,1.13652,1.13656,1.12,2.70
2015.10.12 07:00:27.124,1.13651,1.13656,2.25,8.32
2015.10.12 07:00:28.050,1.1365,1.13655,3.00,4.12
2015.10.12 07:00:28.599,1.1365,1.13655,2.85,7.27
2015.10.12 07:00:29.109,1.13651,1.13654,1.35,1.12
2015.10.12 07:00:29.621,1.1365,1.13654,1.50,2.62
2015.10.12 07:00:29.925,1.13651,1.13654,3.60,1.12
2015.10.12 07:00:30.431,1.13651,1.13655,1.50,4.87
2015.10.12 07:00:30.845,1.1365,1.13654,3.75,5.25
2015.10.12 07:00:30.997,1.13649,1.13653,1.80,2.62
2015.10.12 07:00:31.504,1.13649,1.13653,2.17,1.87
2015.10.12 07:00:32.432,1.13649,1.13653,1.57,1.87
2015.10.12 07:00:33.423,1.13649,1.13653,1.10,6.52
2015.10.12 07:00:34.459,1.1365,1.13652,2.85,1.37
2015.10.12 07:00:34.561,1.13651,1.13653,1.60,1.00
2015.10.12 07:00:35.076,1.13651,1.13654,1.00,1.00
2015.10.12 07:00:35.592,1.1365,1.13654,3.60,1.00
2015.10.12 07:00:36.224,1.1365,1.13654,3.60,1.37
2015.10.12 07:00:36.428,1.1365,1.13654,5.10,1.37
2015.10.12 07:00:37.237,1.1365,1.13654,8.10,1.12
2015.10.12 07:00:37.759,1.1365,1.13654,3.97,1.87
2015.10.12 07:00:38.367,1.1365,1.13654,3.97,1.87
2015.10.12 07:00:38.874,1.13651,1.13654,2.85,1.37
2015.10.12 07:00:39.438,1.13651,1.13654,2.10,1.12
2015.10.12 07:00:40.531,1.1365,1.13654,1.72,1.87
2015.10.12 07:00:40.836,1.1365,1.13652,1.12,1.87
2015.10.12 07:00:41.142,1.13643,1.13645,3.75,2.62
2015.10.12 07:00:41.194,1.13641,1.13644,4.87,1.87
2015.10.12 07:00:41.347,1.13641,1.13644,1.75,1.50
2015.10.12 07:00:41.398,1.13641,1.13644,1.12,1.50
2015.10.12 07:00:42.482,1.1364,1.13643,2.32,1.12
2015.10.12 07:00:43.039,1.1364,1.13643,1.95,4.12
2015.10.12 07:00:43.546,1.13641,1.13643,1.00,3.37
2015.10.12 07:00:44.073,1.1364,1.13643,2.25,3.00
2015.10.12 07:00:44.427,1.13641,1.13643,1.00,3.00
2015.10.12 07:00:45.006,1.13642,1.13645,1.00,3.75
2015.10.12 07:00:45.513,1.13643,1.13645,1.50,1.00
