2015.10.04 21:00:02.236,1.12173,1.12238,0.75,1.50
2015.10.04 21:00:04.548,1.12194,1.12218,0.75,0.75
2015.10.04 21:01:18.127,1.12194,1.12217,0.75,0.75
2015.10.04 21:02:00.582,1.12195,1.12217,0.75,1.50
2015.10.04 21:02:06.854,1.12196,1.12217,0.75,1.50
2015.10.04 21:02:41.859,1.12196,1.12216,0.75,0.75
2015.10.04 21:02:46.901,1.12197,1.12216,0.75,1.50
2015.10.04 21:02:52.284,1.12191,1.12216,0.37,1.50
2015.10.04 21:02:52.335,1.12186,1.12216,0.75,1.50
2015.10.04 21:02:52.436,1.12196,1.12216,0.75,1.50
2015.10.04 21:02:52.537,1.12185,1.12216,0.75,1.50
2015.10.04 21:03:01.410,1.12196,1.12216,0.75,1.50
2015.10.04 21:03:02.109,1.12196,1.12217,0.75,1.50
2015.10.04 21:03:18.230,1.12196,1.12218,0.75,1.87
2015.10.04 21:03:18.918,1.12197,1.12218,0.75,1.87
2015.10.04 21:04:01.783,1.12197,1.12217,1.00,1.00
2015.10.04 21:04:13.132,1.12198,1.12217,1.00,1.50
2015.10.04 21:04:52.620,1.12199,1.12217,1.00,1.00
2015.10.04 21:05:04.147,1.12204,1.12217,0.75,1.00
2015.10.04 21:05:10.690,1.12201,1.12217,1.00,1.00
2015.10.04 21:05:10.741,1.12201,1.12226,1.00,1.50
2015.10.04 21:05:13.678,1.12199,1.12226,1.00,1.50
2015.10.04 21:05:18.252,1.12191,1.12226,1.87,1.50
2015.10.04 21:05:21.869,1.12193,1.12227,1.12,1.50
2015.10.04 21:05:45.889,1.12192,1.12228,1.87,1.12
2015.10.04 21:05:46.421,1.12192,1.12227,1.87,1.50
2015.10.04 21:06:10.863,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:19.088,1.12193,1.12226,1.50,1.00
2015.10.04 21:06:21.866,1.12193,1.12226,1.50,1.00
2015.10.04 21:06:42.882,1.12193,1.1222,1.50,1.00
2015.10.04 21:06:43.135,1.12193,1.12226,2.25,1.00
2015.10.04 21:06:43.550,1.12193,1.1222,1.50,1.00
2015.10.04 21:06:43.990,1.12193,1.12225,1.50,1.00
2015.10.04 21:06:44.291,1.12193,1.12215,1.00,0.75
2015.10.04 21:06:44.545,1.12193,1.12217,1.00,1.00
2015.10.04 21:06:44.596,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:44.647,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:44.799,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:45.100,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:45.308,1.12193,1.12219,1.00,1.00
2015.10.04 21:06:45.944,1.12193,1.12225,1.00,1.50
2015.10.04 21:06:46.466,1.12193,1.12218,1.00,1.00
2015.10.04 21:06:46.517,1.12193,1.12226,1.00,2.25
2015.10.04 21:06:46.669,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:46.957,1.12193,1.12224,1.00,1.00
2015.10.04 21:06:47.065,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:47.664,1.12193,1.12225,1.00,1.50
2015.10.04 21:06:48.059,1.12193,1.12216,1.00,1.00
2015.10.04 21:06:48.436,1.12193,1.12221,1.00,1.00
2015.10.04 21:06:48.661,1.12193,1.12225,1.00,1.00
2015.10.04 21:06:49.074,1.12193,1.12218,1.00,1.00
2015.10.04 21:06:49.463,1.12193,1.1222,1.00,1.50
2015.10.04 21:06:49.863,1.12193,1.12223,1.00,1.00
2015.10.04 21:06:50.065,1.12193,1.12218,1.00,1.00
2015.10.04 21:06:50.583,1.12193,1.12219,1.00,1.00
2015.10.04 21:06:50.684,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:51.066,1.12193,1.12218,1.00,1.00
2015.10.04 21:06:51.285,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:51.869,1.12193,1.12223,1.00,1.00
2015.10.04 21:06:52.071,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:52.356,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:52.609,1.12193,1.12222,1.00,1.00
2015.10.04 21:06:52.769,1.12193,1.12215,1.00,1.00
2015.10.04 21:06:52.971,1.12193,1.12217,1.00,1.00
2015.10.04 21:06:53.373,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:53.424,1.12193,1.12223,1.00,1.00
2015.10.04 21:06:53.575,1.12193,1.12216,1.00,1.00
2015.10.04 21:06:53.775,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:53.826,1.12193,1.12226,1.00,1.00
2015.10.04 21:06:54.498,1.12193,1.12224,1.00,1.00
2015.10.04 21:06:54.827,1.12193,1.12217,1.00,1.00
2015.10.04 21:06:55.079,1.12193,1.1222,1.00,1.00
2015.10.04 21:06:55.180,1.12193,1.12216,1.00,0.75
2015.10.04 21:06:55.482,1.12193,1.12224,1.00,1.00
