2015.10.22 00:00:00.336,1.13459,1.13462,1.00,1.00
2015.10.22 00:00:00.910,1.13458,1.13463,1.50,5.32
2015.10.22 00:00:01.569,1.13459,1.13463,1.00,1.10
2015.10.22 00:00:02.257,1.13458,1.13463,1.50,1.57
2015.10.22 00:00:02.766,1.13459,1.13463,1.00,1.57
2015.10.22 00:00:03.415,1.13458,1.13463,2.32,1.50
2015.10.22 00:00:04.554,1.13458,1.13463,3.00,1.50
2015.10.22 00:00:04.988,1.1346,1.13465,1.57,4.20
2015.10.22 00:00:05.494,1.13461,1.13465,1.57,1.50
2015.10.22 00:00:08.577,1.13463,1.13465,1.00,1.50
2015.10.22 00:00:08.830,1.13463,1.13467,2.25,1.95
2015.10.22 00:00:11.503,1.13463,1.13466,2.25,1.00
2015.10.22 00:00:13.781,1.13462,1.13464,3.45,1.00
2015.10.22 00:00:13.984,1.1346,1.13463,1.87,2.25
2015.10.22 00:00:14.338,1.13458,1.13462,3.37,1.00
2015.10.22 00:00:14.541,1.1346,1.13465,1.50,3.45
2015.10.22 00:00:15.774,1.1346,1.13464,1.50,1.00
2015.10.22 00:00:20.507,1.1346,1.13465,2.25,3.07
2015.10.22 00:00:21.022,1.13461,1.13465,1.50,1.57
2015.10.22 00:00:27.818,1.1346,1.13464,1.57,1.00
2015.10.22 00:00:28.336,1.13461,1.13464,1.50,1.00
2015.10.22 00:00:28.842,1.1346,1.13464,1.57,1.00
2015.10.22 00:00:31.195,1.1346,1.13463,1.57,1.00
2015.10.22 00:00:31.701,1.1346,1.13464,1.50,1.00
2015.10.22 00:00:34.616,1.1346,1.13463,1.50,1.00
2015.10.22 00:00:35.122,1.1346,1.13464,1.50,2.25
2015.10.22 00:00:39.612,1.1346,1.13465,1.50,9.37
2015.10.22 00:00:40.167,1.13459,1.13464,2.32,1.50
2015.10.22 00:00:46.811,1.1346,1.13464,1.00,1.50
2015.10.22 00:00:47.165,1.1346,1.13462,1.50,2.85
2015.10.22 00:00:47.368,1.13457,1.1346,1.87,1.00
2015.10.22 00:00:47.882,1.13457,1.1346,1.57,1.00
2015.10.22 00:00:48.339,1.13454,1.13459,2.32,3.75
2015.10.22 00:00:48.845,1.13455,1.13458,1.00,1.50
2015.10.22 00:00:49.363,1.13454,1.13458,1.10,1.50
2015.10.22 00:00:52.880,1.13454,1.13459,2.32,3.00
2015.10.22 00:00:53.385,1.13454,1.13458,1.10,1.50
2015.10.22 00:01:00.885,1.13454,1.13459,1.57,3.00
2015.10.22 00:01:03.260,1.13454,1.13456,1.57,1.50
2015.10.22 00:01:03.704,1.1345,1.13452,1.00,5.32
2015.10.22 00:01:03.755,1.13447,1.13452,2.25,3.75
2015.10.22 00:01:03.908,1.13449,1.13452,1.00,2.62
2015.10.22 00:01:04.414,1.13448,1.13452,1.00,5.62
2015.10.22 00:01:04.945,1.13449,1.13452,1.00,4.12
2015.10.22 00:01:09.230,1.13451,1.13452,1.00,1.87
2015.10.22 00:01:09.382,1.13452,1.13454,1.00,1.57
2015.10.22 00:01:13.750,1.13452,1.13455,1.00,3.00
2015.10.22 00:01:14.256,1.13453,1.13455,1.00,1.50
2015.10.22 00:01:14.886,1.13454,1.13455,1.00,1.00
2015.10.22 00:01:15.399,1.13453,1.13456,1.00,1.50
2015.10.22 00:01:17.439,1.13454,1.13456,1.00,1.50
2015.10.22 00:01:20.939,1.13455,1.13457,1.00,1.50
2015.10.22 00:01:21.050,1.13456,1.13458,1.00,2.25
2015.10.22 00:01:21.202,1.13457,1.13459,1.00,2.25
2015.10.22 00:01:21.708,1.13457,1.13459,1.00,1.50
2015.10.22 00:01:22.889,1.13456,1.13458,1.00,1.00
2015.10.22 00:01:23.411,1.13456,1.13458,1.00,1.50
2015.10.22 00:01:25.434,1.13455,1.13458,1.00,1.50
2015.10.22 00:01:26.094,1.13455,1.13457,1.00,1.00
2015.10.22 00:01:29.377,1.13455,1.13456,1.00,1.50
2015.10.22 00:01:29.906,1.13454,1.13455,1.00,1.50
2015.10.22 00:01:34.171,1.13454,1.13456,1.00,1.50
2015.10.22 00:01:34.527,1.13454,1.13458,1.00,2.25
2015.10.22 00:01:34.832,1.13456,1.13458,1.00,1.50
2015.10.22 00:01:35.450,1.13456,1.13457,1.10,1.00
2015.10.22 00:01:35.756,1.13452,1.13454,1.12,1.50
2015.10.22 00:01:36.545,1.13451,1.13454,1.10,4.12
2015.10.22 00:01:37.052,1.1345,1.13453,1.12,1.50
2015.10.22 00:01:43.354,1.1345,1.13453,1.10,2.25
2015.10.22 00:01:43.897,1.13451,1.13453,1.00,2.25
2015.10.22 00:01:44.407,1.13451,1.13454,1.10,1.50
2015.10.22 00:01:46.518,1.13452,1.13454,1.00,1.00
2015.10.22 00:01:55.511,1.13453,1.13454,1.00,1.00
2015.10.22 00:01:57.501,1.13452,1.13454,1.00,1.00
2015.10.22 00:01:59.126,1.13451,1.13454,1.10,1.00
2015.10.22 00:01:59.632,1.13452,1.13454,1.00,1.00
2015.10.22 00:02:00.134,1.1345,1.13454,2.25,1.00
2015.10.22 00:02:02.805,1.1345,1.13453,2.25,1.00
2015.10.22 00:02:03.312,1.1345,1.13454,2.25,1.50
2015.10.22 00:02:08.175,1.1345,1.13452,1.12,1.00
2015.10.22 00:02:08.682,1.1345,1.13453,1.10,1.50
2015.10.22 00:02:20.689,1.13449,1.13452,2.25,1.00
2015.10.22 00:02:21.216,1.13449,1.13452,1.87,1.00
2015.10.22 00:02:28.788,1.13449,1.13453,1.87,3.75
2015.10.22 00:02:40.666,1.13448,1.13453,1.87,4.50
2015.10.22 00:02:41.503,1.13448,1.13453,1.87,4.50
2015.10.22 00:02:42.009,1.13448,1.13453,1.87,4.12
2015.10.22 00:02:53.072,1.13449,1.13453,1.00,5.25
2015.10.22 00:03:28.834,1.13448,1.13453,2.25,5.62
2015.10.22 00:03:29.766,1.13448,1.13453,2.62,5.62
2015.10.22 00:03:32.762,1.13448,1.13453,2.62,7.87
2015.10.22 00:03:33.302,1.13448,1.13452,1.12,1.50
2015.10.22 00:03:35.073,1.13447,1.13451,1.95,1.00
2015.10.22 00:03:35.783,1.13447,1.13451,1.95,1.00
2015.10.22 00:03:36.486,1.13447,1.13452,2.70,2.25
2015.10.22 00:03:37.145,1.13448,1.13452,1.00,1.50
2015.10.22 00:03:38.743,1.13447,1.13452,2.70,2.25
2015.10.22 00:03:39.778,1.13447,1.13452,2.70,2.25
2015.10.22 00:03:40.843,1.13447,1.13452,2.70,2.25
2015.10.22 00:03:41.756,1.13447,1.13452,2.62,2.25
2015.10.22 00:03:47.186,1.13447,1.13451,1.87,1.00
2015.10.22 00:03:48.769,1.13447,1.13451,1.87,1.00
2015.10.22 00:03:49.302,1.13447,1.13452,2.62,2.25
2015.10.22 00:03:49.828,1.13447,1.13451,1.50,1.00
2015.10.22 00:03:53.784,1.13447,1.13451,1.87,1.00
2015.10.22 00:03:54.792,1.13447,1.13451,1.87,1.00
2015.10.22 00:03:56.115,1.13447,1.1345,1.87,1.00
2015.10.22 00:03:56.420,1.13441,1.13444,1.37,1.00
2015.10.22 00:03:56.471,1.13441,1.13444,1.00,1.50
2015.10.22 00:03:56.573,1.13439,1.13444,3.37,3.07
2015.10.22 00:03:56.827,1.13438,1.13442,1.57,1.00
2015.10.22 00:03:58.926,1.13437,1.13442,1.95,1.50
2015.10.22 00:04:00.565,1.13439,1.13442,1.00,1.00
2015.10.22 00:04:01.072,1.13438,1.13443,2.25,4.95
2015.10.22 00:04:03.250,1.13438,1.13442,1.50,1.00
2015.10.22 00:04:08.200,1.13439,1.13442,1.00,1.00
2015.10.22 00:04:17.728,1.1344,1.13442,1.00,1.50
2015.10.22 00:04:20.700,1.1344,1.13443,1.12,1.57
2015.10.22 00:04:21.242,1.13439,1.13443,1.12,1.57
2015.10.22 00:04:24.961,1.13439,1.13443,1.37,1.57
2015.10.22 00:04:30.551,1.1344,1.13444,1.12,4.95
