2015.10.11 22:00:00.131,1.13604,1.13612,0.75,0.75
2015.10.11 22:00:00.335,1.13604,1.13614,0.75,0.75
2015.10.11 22:00:00.387,1.1361,1.13614,0.75,0.75
2015.10.11 22:00:00.489,1.13608,1.13614,0.75,1.50
2015.10.11 22:00:00.996,1.13607,1.13614,1.50,0.75
2015.10.11 22:00:01.511,1.13608,1.13614,1.50,0.75
2015.10.11 22:00:01.918,1.13605,1.13614,1.50,0.75
2015.10.11 22:00:01.969,1.13605,1.1361,1.50,0.75
2015.10.11 22:00:02.020,1.13602,1.1361,1.57,0.75
2015.10.11 22:00:02.528,1.13602,1.13611,0.10,0.75
2015.10.11 22:00:02.630,1.13605,1.1361,1.50,0.75
2015.10.11 22:00:03.137,1.13604,1.1361,1.50,0.75
2015.10.11 22:00:03.643,1.13605,1.1361,1.50,0.75
2015.10.11 22:00:04.156,1.13606,1.1361,1.50,0.75
2015.10.11 22:00:04.664,1.13605,1.1361,1.50,0.75
2015.10.11 22:00:05.174,1.13606,1.1361,1.50,0.75
2015.10.11 22:00:06.060,1.13606,1.13615,1.50,0.75
2015.10.11 22:00:07.799,1.13606,1.13616,1.50,0.75
2015.10.11 22:00:08.106,1.13606,1.1362,1.50,0.75
2015.10.11 22:00:08.628,1.13607,1.1362,0.75,0.75
2015.10.11 22:00:08.933,1.1361,1.1362,0.75,0.75
2015.10.11 22:00:09.440,1.13611,1.1362,1.50,1.50
2015.10.11 22:00:09.947,1.13612,1.1362,1.50,0.75
2015.10.11 22:00:11.190,1.13612,1.13615,1.50,2.25
2015.10.11 22:00:11.293,1.13612,1.1362,1.50,1.50
2015.10.11 22:00:11.749,1.13612,1.13618,1.50,0.60
2015.10.11 22:00:11.800,1.13612,1.1362,1.50,0.75
2015.10.11 22:00:11.851,1.13612,1.13617,1.50,0.75
2015.10.11 22:00:12.016,1.1361,1.13617,1.50,1.35
2015.10.11 22:00:12.320,1.1361,1.13619,1.50,0.75
2015.10.11 22:00:12.574,1.13606,1.13617,1.50,0.75
2015.10.11 22:00:12.727,1.1361,1.13616,1.50,0.10
2015.10.11 22:00:12.829,1.13604,1.13614,2.25,0.75
2015.10.11 22:00:12.931,1.1361,1.13614,1.50,0.75
2015.10.11 22:00:13.033,1.1361,1.13617,0.37,0.75
2015.10.11 22:00:13.539,1.1361,1.13615,1.50,0.75
2015.10.11 22:00:13.843,1.13609,1.1361,1.50,0.75
2015.10.11 22:00:13.894,1.13609,1.13615,1.50,0.75
2015.10.11 22:00:13.945,1.13605,1.13616,0.75,0.75
2015.10.11 22:00:14.047,1.13608,1.13615,1.50,0.75
2015.10.11 22:00:14.148,1.13605,1.13615,2.25,0.75
2015.10.11 22:00:14.250,1.13608,1.1361,0.75,0.10
2015.10.11 22:00:14.351,1.13608,1.13616,0.75,0.75
2015.10.11 22:00:14.453,1.13606,1.13615,2.25,0.75
2015.10.11 22:00:14.757,1.13603,1.13614,2.25,0.10
2015.10.11 22:00:14.911,1.13603,1.1361,1.50,0.10
2015.10.11 22:00:15.013,1.13603,1.13615,1.50,0.75
2015.10.11 22:00:15.146,1.13604,1.13617,0.75,0.10
2015.10.11 22:00:15.401,1.13603,1.13614,1.50,0.75
2015.10.11 22:00:15.709,1.13605,1.13615,1.50,0.75
2015.10.11 22:00:15.760,1.13603,1.13615,1.50,1.50
2015.10.11 22:00:15.811,1.13605,1.13615,0.75,2.25
2015.10.11 22:00:16.317,1.13604,1.13615,1.50,0.75
2015.10.11 22:00:16.571,1.13602,1.13615,1.50,0.75
2015.10.11 22:00:18.175,1.13603,1.13615,1.50,0.75
2015.10.11 22:00:18.278,1.13601,1.13615,1.50,0.75
2015.10.11 22:00:19.038,1.13603,1.13615,1.50,0.75
2015.10.11 22:00:19.342,1.13601,1.13615,2.25,0.75
2015.10.11 22:00:19.444,1.13603,1.13615,1.50,0.75
2015.10.11 22:00:19.956,1.13602,1.13615,0.75,0.75
2015.10.11 22:00:20.160,1.136,1.13615,3.00,2.25
2015.10.11 22:00:20.516,1.13601,1.13611,0.75,0.10
2015.10.11 22:00:20.720,1.13602,1.13613,1.50,0.10
2015.10.11 22:00:20.771,1.13601,1.1361,1.50,0.75
2015.10.11 22:00:20.873,1.13602,1.13613,1.50,0.10
2015.10.11 22:00:21.483,1.136,1.13613,2.25,0.10
2015.10.11 22:00:21.839,1.13602,1.13613,0.75,0.10
2015.10.11 22:00:22.498,1.13602,1.13615,1.50,0.75
2015.10.11 22:00:22.549,1.136,1.13615,1.50,0.75
2015.10.11 22:00:22.600,1.136,1.13612,1.50,0.75
2015.10.11 22:00:22.807,1.13599,1.13614,1.50,1.50
2015.10.11 22:00:22.960,1.13601,1.13615,1.50,0.82
2015.10.11 22:00:23.470,1.13601,1.13614,1.50,0.10
2015.10.11 22:00:23.826,1.13599,1.13612,1.50,0.75
2015.10.11 22:00:23.927,1.136,1.13615,2.25,3.75
2015.10.11 22:00:24.303,1.136,1.1361,1.50,1.50
2015.10.11 22:00:24.354,1.13597,1.1361,1.50,1.50
2015.10.11 22:00:24.861,1.13596,1.1361,0.75,0.37
2015.10.11 22:00:25.469,1.13597,1.1361,1.50,2.02
2015.10.11 22:00:26.011,1.13596,1.1361,1.50,1.12
2015.10.11 22:00:26.163,1.13598,1.1361,1.50,0.37
2015.10.11 22:00:26.669,1.13596,1.1361,1.50,0.37
2015.10.11 22:00:27.175,1.13595,1.1361,1.50,2.62
2015.10.11 22:00:28.901,1.13594,1.13609,1.50,1.50
2015.10.11 22:00:29.104,1.13596,1.1361,0.75,1.50
2015.10.11 22:00:29.662,1.13596,1.13604,0.75,0.10
2015.10.11 22:00:29.765,1.13595,1.1361,2.25,2.62
2015.10.11 22:00:30.271,1.13595,1.13609,1.50,1.65
2015.10.11 22:00:30.779,1.13595,1.1361,1.50,3.00
2015.10.11 22:00:31.588,1.13595,1.13609,1.50,1.65
2015.10.11 22:00:32.197,1.13594,1.13608,1.50,1.65
2015.10.11 22:00:32.298,1.13595,1.1361,2.25,3.75
2015.10.11 22:00:32.755,1.13595,1.13605,2.25,0.10
2015.10.11 22:00:32.958,1.13595,1.1361,2.25,3.00
2015.10.11 22:00:33.478,1.13595,1.13609,0.75,0.75
2015.10.11 22:00:33.985,1.13595,1.13608,1.50,0.75
2015.10.11 22:00:34.087,1.13595,1.1361,1.50,3.37
2015.10.11 22:00:34.493,1.13596,1.13607,0.75,2.25
2015.10.11 22:00:34.594,1.13594,1.13607,1.50,2.25
2015.10.11 22:00:34.696,1.13592,1.13607,1.50,3.75
2015.10.11 22:00:35.000,1.13594,1.13606,0.75,0.75
2015.10.11 22:00:35.179,1.13592,1.13605,1.50,0.37
2015.10.11 22:00:35.230,1.13592,1.13607,1.50,4.50
2015.10.11 22:00:35.333,1.13595,1.13607,0.75,3.75
2015.10.11 22:00:35.942,1.13594,1.13607,0.75,2.25
2015.10.11 22:00:36.246,1.13596,1.13607,0.75,2.25
2015.10.11 22:00:36.452,1.13594,1.13607,0.37,2.25
2015.10.11 22:00:36.757,1.13596,1.13607,0.37,2.62
2015.10.11 22:00:37.061,1.13597,1.13602,0.75,0.10
2015.10.11 22:00:37.264,1.13597,1.13608,0.75,2.25
2015.10.11 22:00:37.772,1.13597,1.13607,0.37,2.25
2015.10.11 22:00:38.380,1.13596,1.13607,0.37,2.25
2015.10.11 22:00:38.887,1.13596,1.13608,0.75,3.00
2015.10.11 22:00:39.395,1.13597,1.13607,0.75,2.25
2015.10.11 22:00:39.903,1.13596,1.13607,0.37,3.86
2015.10.11 22:00:40.568,1.13597,1.13607,0.75,2.25
2015.10.11 22:00:41.292,1.13596,1.13607,0.37,0.37
2015.10.11 22:00:42.005,1.13595,1.13608,0.37,3.86
2015.10.11 22:00:42.511,1.13596,1.13607,0.37,0.37
2015.10.11 22:00:43.203,1.13594,1.13607,1.50,2.25
2015.10.11 22:00:43.305,1.13596,1.13607,0.75,2.25
2015.10.11 22:00:44.210,1.13597,1.13607,0.75,3.75
2015.10.11 22:00:44.716,1.13596,1.13607,0.75,3.82
2015.10.11 22:00:45.632,1.13597,1.13607,0.75,5.06
2015.10.11 22:00:46.140,1.13596,1.13607,0.37,5.44
2015.10.11 22:00:46.866,1.13595,1.13607,0.37,5.44
2015.10.11 22:00:47.420,1.13596,1.13607,0.37,5.44
2015.10.11 22:00:48.014,1.13595,1.13607,0.37,6.11
2015.10.11 22:00:48.370,1.13595,1.13603,0.37,0.10
2015.10.11 22:00:48.472,1.13595,1.13607,0.37,6.19
2015.10.11 22:00:48.978,1.13595,1.13608,0.75,3.00
2015.10.11 22:00:49.484,1.13596,1.13607,0.75,2.25
2015.10.11 22:00:49.991,1.13597,1.13608,0.75,3.00
2015.10.11 22:00:50.349,1.13596,1.136,0.37,0.37
2015.10.11 22:00:50.552,1.13592,1.13597,0.10,1.12
2015.10.11 22:00:50.654,1.1359,1.13597,0.37,1.12
2015.10.11 22:00:51.596,1.13594,1.13597,0.37,1.12
2015.10.11 22:00:52.123,1.13591,1.13597,0.37,1.12
2015.10.11 22:00:52.630,1.1359,1.13597,0.37,1.12
2015.10.11 22:00:53.137,1.13589,1.13597,0.45,1.12
2015.10.11 22:00:53.391,1.13592,1.13597,0.10,0.45
2015.10.11 22:00:54.593,1.13591,1.13597,0.10,0.45
2015.10.11 22:00:54.897,1.13596,1.13597,0.10,0.45
2015.10.11 22:00:55.411,1.13595,1.13597,0.10,0.45
2015.10.11 22:00:55.917,1.13596,1.13597,0.10,0.45
2015.10.11 22:00:56.650,1.13596,1.136,0.10,0.10
2015.10.11 22:00:56.751,1.13597,1.13607,0.75,3.00
2015.10.11 22:00:57.664,1.13599,1.13607,0.75,2.25
2015.10.11 22:00:58.018,1.13596,1.13607,0.10,2.25
2015.10.11 22:00:58.532,1.13597,1.13607,0.10,3.11
2015.10.11 22:00:59.038,1.13592,1.13593,0.10,0.75
2015.10.11 22:00:59.342,1.13588,1.13589,0.37,0.75
2015.10.11 22:00:59.596,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:00.560,1.13591,1.13592,0.75,0.10
2015.10.11 22:01:00.864,1.13591,1.13592,0.75,0.45
2015.10.11 22:01:00.917,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:01.273,1.1359,1.13591,0.75,0.52
2015.10.11 22:01:02.209,1.13591,1.13592,0.75,0.10
2015.10.11 22:01:02.311,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:06.399,1.13589,1.13597,0.75,2.25
2015.10.11 22:01:06.552,1.13587,1.13597,0.75,2.25
2015.10.11 22:01:07.313,1.13588,1.13598,0.75,2.25
2015.10.11 22:01:07.415,1.13586,1.13598,0.10,2.25
2015.10.11 22:01:07.517,1.13588,1.13597,0.10,3.11
2015.10.11 22:01:08.024,1.13587,1.13597,0.10,0.10
2015.10.11 22:01:08.570,1.13588,1.13597,0.75,2.25
2015.10.11 22:01:09.380,1.1359,1.13597,0.10,2.25
2015.10.11 22:01:09.785,1.13593,1.13597,0.10,2.25
2015.10.11 22:01:09.887,1.13589,1.13597,0.75,2.25
2015.10.11 22:01:10.090,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:10.631,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:11.290,1.13589,1.13597,1.50,2.25
2015.10.11 22:01:11.798,1.1359,1.13597,0.10,2.25
2015.10.11 22:01:12.305,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:12.812,1.13592,1.13597,0.10,2.25
2015.10.11 22:01:13.189,1.1359,1.13597,0.82,2.25
2015.10.11 22:01:13.494,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:14.002,1.13591,1.13597,0.10,2.25
2015.10.11 22:01:14.508,1.1359,1.13597,0.10,2.25
2015.10.11 22:01:15.044,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:15.552,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:15.959,1.1359,1.13597,0.10,2.25
2015.10.11 22:01:16.163,1.13593,1.13597,0.10,2.25
2015.10.11 22:01:16.568,1.13591,1.13597,0.10,2.25
2015.10.11 22:01:17.278,1.13591,1.13598,0.75,2.25
2015.10.11 22:01:17.785,1.13592,1.13598,0.10,2.32
2015.10.11 22:01:18.342,1.13593,1.13598,0.75,2.25
2015.10.11 22:01:18.653,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:19.274,1.1359,1.13597,0.10,2.25
2015.10.11 22:01:19.375,1.13592,1.13597,0.10,2.25
2015.10.11 22:01:19.882,1.13591,1.13597,0.10,2.25
2015.10.11 22:01:20.660,1.13592,1.13597,0.10,2.25
2015.10.11 22:01:21.892,1.13591,1.13597,0.10,2.25
2015.10.11 22:01:22.443,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:23.100,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:23.606,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:24.125,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:24.632,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:26.419,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:26.926,1.1359,1.13597,0.75,2.25
2015.10.11 22:01:27.637,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:28.670,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:29.171,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:29.703,1.13591,1.13597,0.75,2.25
2015.10.11 22:01:30.211,1.13592,1.13597,0.75,2.25
2015.10.11 22:01:31.167,1.13591,1.13597,0.10,2.25
2015.10.11 22:01:31.673,1.13592,1.13597,0.10,2.25
