2015.10.29 10:00:00.564,1.09632,1.09636,1.00,4.57
2015.10.29 10:00:00.926,1.09631,1.09635,1.00,1.42
2015.10.29 10:00:01.130,1.09632,1.09636,1.00,3.07
2015.10.29 10:00:01.384,1.09631,1.09634,1.00,1.00
2015.10.29 10:00:01.486,1.0963,1.09634,1.00,1.42
2015.10.29 10:00:02.018,1.09627,1.09633,1.00,1.10
2015.10.29 10:00:02.275,1.09629,1.09633,1.00,1.10
2015.10.29 10:00:05.848,1.09629,1.09633,1.12,1.47
2015.10.29 10:00:06.868,1.09631,1.09633,1.00,1.20
2015.10.29 10:00:07.396,1.09632,1.09634,1.00,1.12
2015.10.29 10:00:07.701,1.09632,1.09635,1.12,1.50
2015.10.29 10:00:07.752,1.09634,1.09635,1.00,1.10
2015.10.29 10:00:07.855,1.09634,1.09635,2.62,1.10
2015.10.29 10:00:07.956,1.09636,1.09639,1.00,1.75
2015.10.29 10:00:08.487,1.09636,1.0964,1.00,5.32
2015.10.29 10:00:08.944,1.09635,1.09637,1.00,2.62
2015.10.29 10:00:09.486,1.09636,1.09638,1.00,2.62
2015.10.29 10:00:09.588,1.09637,1.09639,1.00,1.10
2015.10.29 10:00:10.046,1.09639,1.09641,1.00,1.57
2015.10.29 10:00:10.151,1.0964,1.09643,1.00,2.25
2015.10.29 10:00:10.685,1.0964,1.09641,1.00,1.00
2015.10.29 10:00:12.380,1.09638,1.09639,1.50,1.00
2015.10.29 10:00:12.610,1.09636,1.09638,2.32,1.00
2015.10.29 10:00:12.815,1.09636,1.09638,1.00,1.00
2015.10.29 10:00:12.968,1.09638,1.0964,1.00,1.12
2015.10.29 10:00:13.275,1.0964,1.09642,1.00,1.50
2015.10.29 10:00:13.797,1.09641,1.09643,1.00,2.62
2015.10.29 10:00:14.152,1.09641,1.09642,1.00,1.00
2015.10.29 10:00:14.457,1.09644,1.09646,1.00,4.50
2015.10.29 10:00:14.987,1.09646,1.09647,1.00,1.00
2015.10.29 10:00:15.495,1.09646,1.09648,1.00,2.62
2015.10.29 10:00:15.914,1.09647,1.09649,1.00,2.62
2015.10.29 10:00:16.420,1.09646,1.09648,1.00,1.12
2015.10.29 10:00:17.534,1.09646,1.09647,1.00,1.00
2015.10.29 10:00:20.314,1.09645,1.09648,5.47,1.00
2015.10.29 10:00:20.417,1.09649,1.0965,1.35,2.25
2015.10.29 10:00:20.520,1.0965,1.09651,1.00,1.00
2015.10.29 10:00:20.842,1.0965,1.09653,1.00,2.62
2015.10.29 10:00:22.354,1.0965,1.09651,1.00,1.00
2015.10.29 10:00:22.658,1.09648,1.09649,1.00,1.00
2015.10.29 10:00:23.063,1.09647,1.0965,1.00,1.50
2015.10.29 10:00:23.165,1.09648,1.0965,1.37,1.00
2015.10.29 10:00:23.699,1.09648,1.09651,2.25,1.00
2015.10.29 10:00:24.712,1.09648,1.09651,1.50,2.25
2015.10.29 10:00:25.017,1.09646,1.09648,1.10,1.00
2015.10.29 10:00:25.321,1.09647,1.09648,1.00,1.00
2015.10.29 10:00:26.674,1.09648,1.0965,1.00,3.37
2015.10.29 10:00:28.242,1.09648,1.09649,1.00,1.00
2015.10.29 10:00:29.010,1.09648,1.09649,1.50,1.00
2015.10.29 10:00:29.893,1.09649,1.0965,1.00,1.00
2015.10.29 10:00:30.248,1.09648,1.0965,1.00,1.12
2015.10.29 10:00:30.299,1.09647,1.09649,1.37,1.12
2015.10.29 10:00:30.451,1.09644,1.09645,1.00,1.12
2015.10.29 10:00:30.707,1.09646,1.09647,1.00,1.00
2015.10.29 10:00:30.859,1.09646,1.09649,1.50,1.12
2015.10.29 10:00:31.113,1.09647,1.09649,1.00,2.62
2015.10.29 10:00:31.670,1.09646,1.09647,1.00,2.25
2015.10.29 10:00:31.819,1.09644,1.09645,1.12,1.09
2015.10.29 10:00:32.327,1.09644,1.09645,1.00,1.50
2015.10.29 10:00:32.530,1.09644,1.09647,1.00,3.37
2015.10.29 10:00:33.056,1.09644,1.09646,1.00,1.87
2015.10.29 10:00:33.666,1.09642,1.09643,1.00,1.50
2015.10.29 10:00:33.970,1.09644,1.09645,1.00,1.56
2015.10.29 10:00:34.271,1.0964,1.09641,3.00,1.12
