2015.10.08 13:00:00.250,1.12601,1.12602,1.00,1.00
2015.10.08 13:00:00.452,1.12599,1.126,1.50,1.00
2015.10.08 13:00:00.757,1.12597,1.126,3.37,4.12
2015.10.08 13:00:01.295,1.12596,1.12598,9.37,1.00
2015.10.08 13:00:01.549,1.12592,1.12594,3.37,1.00
2015.10.08 13:00:02.013,1.12591,1.12592,2.62,1.00
2015.10.08 13:00:02.523,1.1259,1.12592,1.00,1.50
2015.10.08 13:00:03.827,1.1259,1.12591,1.00,1.00
2015.10.08 13:00:05.240,1.1259,1.12592,1.00,1.87
2015.10.08 13:00:05.751,1.1259,1.12591,1.00,1.00
2015.10.08 13:00:07.446,1.1259,1.12594,1.00,7.72
2015.10.08 13:00:08.096,1.12591,1.12593,1.00,1.37
2015.10.08 13:00:08.602,1.1259,1.12592,1.00,1.12
2015.10.08 13:00:09.109,1.12588,1.12591,2.25,1.87
2015.10.08 13:00:10.780,1.12588,1.12589,1.00,1.12
2015.10.08 13:00:10.933,1.12584,1.12586,3.00,1.00
2015.10.08 13:00:11.035,1.12583,1.12585,1.50,1.12
2015.10.08 13:00:11.137,1.12581,1.12585,1.50,3.37
2015.10.08 13:00:11.188,1.1258,1.12582,3.82,1.00
2015.10.08 13:00:11.700,1.1258,1.12582,1.12,1.37
2015.10.08 13:00:12.213,1.12579,1.1258,1.12,1.12
2015.10.08 13:00:12.721,1.12578,1.12579,2.10,1.00
2015.10.08 13:00:12.937,1.12579,1.12581,1.50,1.50
2015.10.08 13:00:13.192,1.1258,1.12581,1.50,1.42
2015.10.08 13:00:13.395,1.12576,1.12578,2.62,1.00
2015.10.08 13:00:13.547,1.12575,1.12578,2.25,1.37
2015.10.08 13:00:14.155,1.12574,1.12575,1.00,2.25
2015.10.08 13:00:14.256,1.12572,1.12574,1.20,1.00
2015.10.08 13:00:14.358,1.12572,1.12573,1.00,1.00
2015.10.08 13:00:14.460,1.1257,1.12572,2.25,1.00
2015.10.08 13:00:15.460,1.12569,1.12571,3.00,1.00
2015.10.08 13:00:15.966,1.1257,1.12571,1.50,1.00
2015.10.08 13:00:16.704,1.12569,1.12571,2.62,1.00
2015.10.08 13:00:17.212,1.12569,1.12571,1.87,1.00
2015.10.08 13:00:17.415,1.1257,1.12572,1.00,1.12
2015.10.08 13:00:19.420,1.1257,1.12571,1.00,1.00
2015.10.08 13:00:19.471,1.1257,1.12573,1.00,1.50
2015.10.08 13:00:19.979,1.12569,1.12571,1.12,1.00
2015.10.08 13:00:20.954,1.12569,1.1257,1.12,1.50
2015.10.08 13:00:21.260,1.12564,1.12566,1.00,1.37
2015.10.08 13:00:21.580,1.1256,1.12564,1.12,2.62
2015.10.08 13:00:21.835,1.1256,1.12562,1.87,1.00
2015.10.08 13:00:22.647,1.1256,1.12563,1.50,1.12
2015.10.08 13:00:23.155,1.12562,1.12563,1.00,1.12
2015.10.08 13:00:23.257,1.12562,1.12565,1.87,1.00
2015.10.08 13:00:23.511,1.12564,1.12566,1.87,5.25
2015.10.08 13:00:23.908,1.12565,1.12569,3.75,1.87
2015.10.08 13:00:24.162,1.12565,1.12567,2.62,1.00
2015.10.08 13:00:24.417,1.12564,1.12565,1.50,1.00
2015.10.08 13:00:24.570,1.12562,1.12563,1.50,1.00
2015.10.08 13:00:24.621,1.12562,1.12563,1.12,1.00
2015.10.08 13:00:25.138,1.12561,1.12562,1.00,1.50
2015.10.08 13:00:25.644,1.1256,1.12561,1.50,1.50
2015.10.08 13:00:26.164,1.1256,1.12561,1.50,1.87
2015.10.08 13:00:26.469,1.12555,1.12558,1.87,2.62
2015.10.08 13:00:26.672,1.12554,1.12556,3.37,1.00
2015.10.08 13:00:26.910,1.12555,1.12558,3.82,2.62
2015.10.08 13:00:27.166,1.12557,1.12559,1.50,1.20
2015.10.08 13:00:27.837,1.12558,1.1256,1.00,2.70
2015.10.08 13:00:29.657,1.12558,1.1256,2.62,2.50
2015.10.08 13:00:30.286,1.12557,1.12559,1.50,1.50
2015.10.08 13:00:30.796,1.12557,1.12558,1.50,1.00
2015.10.08 13:00:31.308,1.12557,1.12559,1.50,3.75
2015.10.08 13:00:31.824,1.12558,1.1256,1.00,11.12
2015.10.08 13:00:33.302,1.12558,1.12559,1.00,5.25
2015.10.08 13:00:33.506,1.12553,1.12554,1.50,1.50
2015.10.08 13:00:34.122,1.12552,1.12554,1.00,1.12
2015.10.08 13:00:34.628,1.12552,1.12553,1.00,1.00
2015.10.08 13:00:35.862,1.12552,1.12554,1.00,1.12
2015.10.08 13:00:36.368,1.12551,1.12554,2.62,1.12
2015.10.08 13:00:37.365,1.12551,1.12553,3.00,1.00
2015.10.08 13:00:37.873,1.12552,1.12555,1.50,4.95
2015.10.08 13:00:37.924,1.12554,1.12556,1.00,10.42
2015.10.08 13:00:38.337,1.12553,1.12555,1.00,2.25
2015.10.08 13:00:38.845,1.12554,1.12555,1.00,1.00
2015.10.08 13:00:39.301,1.12556,1.12558,2.50,13.87
2015.10.08 13:00:39.644,1.12563,1.12564,1.72,7.50
2015.10.08 13:00:39.695,1.12562,1.12563,10.72,1.10
2015.10.08 13:00:39.797,1.12565,1.12567,1.50,2.25
2015.10.08 13:00:39.850,1.12567,1.12568,1.00,4.50
2015.10.08 13:00:39.952,1.12567,1.12569,1.00,3.75
2015.10.08 13:00:40.054,1.12568,1.12571,2.62,2.62
2015.10.08 13:00:40.434,1.1257,1.12571,1.00,1.12
2015.10.08 13:00:41.046,1.12569,1.12571,3.37,1.00
2015.10.08 13:00:41.550,1.12569,1.12571,2.25,1.00
2015.10.08 13:00:42.059,1.12569,1.12571,2.25,1.00
2015.10.08 13:00:42.871,1.1257,1.12571,2.25,1.00
2015.10.08 13:00:43.378,1.12571,1.12572,1.00,1.87
2015.10.08 13:00:43.885,1.12569,1.12571,3.75,1.00
2015.10.08 13:00:44.630,1.12571,1.12572,1.00,1.50
2015.10.08 13:00:45.166,1.12569,1.12571,3.75,1.00
2015.10.08 13:00:46.933,1.12571,1.12572,1.00,1.50
2015.10.08 13:00:47.282,1.12574,1.12575,1.00,10.12
2015.10.08 13:00:47.484,1.12572,1.12573,1.00,1.00
2015.10.08 13:00:47.890,1.1257,1.12572,2.25,1.12
2015.10.08 13:00:51.573,1.12569,1.12571,1.87,1.00
2015.10.08 13:00:51.878,1.12566,1.12567,1.00,1.12
2015.10.08 13:00:52.131,1.12564,1.12567,1.87,3.37
2015.10.08 13:00:52.233,1.12563,1.12565,2.62,1.00
2015.10.08 13:00:52.386,1.12562,1.12564,1.12,1.50
2015.10.08 13:00:52.896,1.12563,1.12565,1.50,1.12
2015.10.08 13:00:53.100,1.12567,1.12569,1.50,1.57
2015.10.08 13:00:53.202,1.12567,1.1257,3.00,1.87
