2015.10.26 20:00:00.079,1.10508,1.10509,1.50,2.25
2015.10.26 20:00:00.601,1.1051,1.10512,1.00,3.60
2015.10.26 20:00:00.753,1.10509,1.10512,3.00,1.35
2015.10.26 20:00:01.929,1.10509,1.10512,1.00,3.60
2015.10.26 20:00:02.437,1.10509,1.10512,1.00,2.10
2015.10.26 20:00:03.557,1.1051,1.10512,1.00,2.10
2015.10.26 20:00:05.611,1.10508,1.10512,1.50,3.60
2015.10.26 20:00:07.678,1.10508,1.10511,1.12,1.00
2015.10.26 20:00:07.780,1.10508,1.10512,2.25,1.00
2015.10.26 20:00:08.185,1.10511,1.10514,1.00,3.97
2015.10.26 20:00:09.458,1.1051,1.10514,1.50,3.37
2015.10.26 20:00:11.090,1.10511,1.10514,1.00,3.97
2015.10.26 20:00:12.291,1.10511,1.10512,1.00,1.00
2015.10.26 20:00:12.797,1.1051,1.10512,1.50,1.50
2015.10.26 20:00:18.145,1.1051,1.10513,1.00,1.50
2015.10.26 20:00:21.469,1.10509,1.10513,3.37,1.50
2015.10.26 20:00:21.773,1.10509,1.1051,3.37,0.92
2015.10.26 20:00:22.988,1.10509,1.1051,4.87,0.92
2015.10.26 20:00:23.515,1.10509,1.1051,4.87,0.92
2015.10.26 20:00:25.309,1.10509,1.1051,4.87,0.92
2015.10.26 20:00:25.816,1.10509,1.1051,4.87,0.92
2015.10.26 20:00:26.479,1.10509,1.1051,2.62,0.92
2015.10.26 20:00:27.011,1.10507,1.1051,4.12,0.92
2015.10.26 20:00:27.517,1.10507,1.1051,1.87,0.92
2015.10.26 20:00:29.196,1.10505,1.10508,5.62,1.50
2015.10.26 20:00:29.891,1.10504,1.10508,4.57,1.50
2015.10.26 20:00:30.196,1.10506,1.1051,2.25,4.42
2015.10.26 20:00:31.385,1.10506,1.1051,2.25,4.29
2015.10.26 20:00:32.177,1.10507,1.1051,1.50,3.92
2015.10.26 20:00:36.434,1.10505,1.10509,2.62,3.22
2015.10.26 20:00:36.940,1.10505,1.10509,1.50,3.22
2015.10.26 20:00:39.419,1.10505,1.1051,2.62,6.02
2015.10.26 20:00:39.926,1.10505,1.1051,2.62,3.42
2015.10.26 20:00:40.231,1.10501,1.10502,1.50,2.10
2015.10.26 20:00:40.282,1.10499,1.10502,1.12,1.35
2015.10.26 20:00:40.384,1.10497,1.10502,3.07,1.50
2015.10.26 20:00:41.392,1.10498,1.10502,1.37,1.50
2015.10.26 20:00:41.899,1.10498,1.10502,1.00,2.25
2015.10.26 20:00:42.254,1.105,1.10503,1.50,1.00
2015.10.26 20:00:43.174,1.10499,1.10503,1.00,3.60
2015.10.26 20:00:44.586,1.10499,1.10503,1.00,2.62
2015.10.26 20:00:45.112,1.105,1.10503,1.50,1.00
2015.10.26 20:00:54.013,1.105,1.10504,3.00,2.62
2015.10.26 20:00:54.318,1.10502,1.10504,1.00,1.12
2015.10.26 20:00:55.252,1.10502,1.10504,1.00,2.85
2015.10.26 20:00:55.759,1.10502,1.10504,1.00,2.47
2015.10.26 20:00:57.386,1.10502,1.10503,1.00,1.00
2015.10.26 20:00:58.473,1.105,1.10503,4.87,1.00
2015.10.26 20:00:59.708,1.105,1.10503,3.82,2.85
2015.10.26 20:01:00.371,1.105,1.10503,1.87,1.00
2015.10.26 20:01:00.674,1.10498,1.105,1.50,1.00
2015.10.26 20:01:01.181,1.10496,1.105,2.25,3.37
2015.10.26 20:01:05.516,1.10499,1.10501,1.00,5.36
2015.10.26 20:01:06.085,1.10498,1.105,1.00,2.51
2015.10.26 20:01:06.621,1.10497,1.105,1.50,2.51
2015.10.26 20:01:08.750,1.10497,1.10498,1.50,2.10
2015.10.26 20:01:09.275,1.10497,1.105,1.00,3.64
2015.10.26 20:01:10.976,1.10497,1.105,1.00,3.26
2015.10.26 20:01:14.204,1.10497,1.105,1.00,6.64
2015.10.26 20:01:17.306,1.10497,1.105,1.00,6.64
2015.10.26 20:01:17.817,1.10497,1.10498,1.00,2.10
2015.10.26 20:01:18.324,1.10496,1.105,1.50,7.01
2015.10.26 20:01:19.354,1.10496,1.105,1.50,3.26
