2015.10.12 05:00:01.126,1.13717,1.13722,6.00,7.72
2015.10.12 05:00:02.122,1.13717,1.13721,2.25,2.25
2015.10.12 05:00:03.812,1.13717,1.13722,3.37,5.47
2015.10.12 05:00:06.373,1.13719,1.13722,1.00,2.10
2015.10.12 05:00:06.907,1.13719,1.13722,1.57,1.72
2015.10.12 05:00:17.362,1.1372,1.13722,1.00,1.27
2015.10.12 05:00:17.869,1.13721,1.13724,2.25,1.50
2015.10.12 05:00:18.375,1.13721,1.13725,1.57,5.85
2015.10.12 05:00:33.993,1.13722,1.13725,1.50,3.00
2015.10.12 05:00:34.096,1.13722,1.13725,2.25,2.25
2015.10.12 05:00:34.357,1.13723,1.13726,1.95,1.87
2015.10.12 05:00:35.785,1.13722,1.13726,4.12,2.25
2015.10.12 05:00:36.039,1.13722,1.13726,4.50,1.87
2015.10.12 05:00:36.344,1.13722,1.13726,4.12,2.25
2015.10.12 05:00:37.004,1.13722,1.13726,3.75,2.25
2015.10.12 05:00:48.086,1.13724,1.13726,1.00,2.25
2015.10.12 05:01:09.540,1.13722,1.13726,2.25,2.25
2015.10.12 05:01:11.560,1.13722,1.13726,1.10,3.00
2015.10.12 05:01:16.311,1.13723,1.13726,2.10,2.25
2015.10.12 05:01:16.514,1.13725,1.13726,1.00,1.10
2015.10.12 05:01:16.615,1.13723,1.13726,1.87,1.42
2015.10.12 05:01:17.137,1.13721,1.13725,3.00,2.32
2015.10.12 05:01:23.970,1.13721,1.13725,2.47,3.75
2015.10.12 05:02:01.979,1.13723,1.13725,1.00,4.50
2015.10.12 05:02:02.486,1.13721,1.13725,4.50,2.25
2015.10.12 05:02:04.348,1.13722,1.13725,1.10,3.37
2015.10.12 05:02:07.970,1.13721,1.13725,1.50,4.42
2015.10.12 05:02:21.283,1.13721,1.13725,2.32,2.47
2015.10.12 05:03:06.392,1.1372,1.13723,4.87,2.17
2015.10.12 05:03:06.646,1.13719,1.13722,1.10,2.85
2015.10.12 05:03:07.052,1.13718,1.13722,1.57,4.72
2015.10.12 05:03:09.300,1.13716,1.13719,10.87,2.10
2015.10.12 05:03:09.563,1.13713,1.13714,1.87,2.10
2015.10.12 05:03:09.715,1.13711,1.13714,1.12,1.35
2015.10.12 05:03:10.018,1.1371,1.13713,1.10,1.72
2015.10.12 05:04:12.503,1.1371,1.13713,1.50,2.85
2015.10.12 05:04:16.571,1.1371,1.13713,1.57,1.12
2015.10.12 05:04:45.047,1.13709,1.13712,1.57,1.12
2015.10.12 05:04:45.517,1.13708,1.13711,1.50,1.50
2015.10.12 05:04:48.382,1.13709,1.13711,1.00,1.50
2015.10.12 05:05:00.433,1.13707,1.13708,4.57,1.35
2015.10.12 05:05:00.738,1.13705,1.13706,2.62,1.35
2015.10.12 05:05:00.891,1.13702,1.13706,2.70,1.67
2015.10.12 05:05:00.993,1.13703,1.13706,1.12,1.67
2015.10.12 05:05:01.247,1.13706,1.13709,3.00,2.25
2015.10.12 05:05:01.753,1.13705,1.13709,1.57,2.47
2015.10.12 05:05:02.088,1.13705,1.13706,1.00,4.80
2015.10.12 05:05:02.240,1.13703,1.13705,1.10,1.10
2015.10.12 05:05:02.443,1.13702,1.13706,3.37,3.60
2015.10.12 05:05:02.798,1.13703,1.13707,2.32,2.85
2015.10.12 05:05:04.070,1.13701,1.13706,3.00,3.97
2015.10.12 05:05:09.259,1.13701,1.13705,2.70,1.50
2015.10.12 05:05:10.105,1.13701,1.13705,2.70,1.50
2015.10.12 05:05:11.579,1.13701,1.13705,2.25,1.12
2015.10.12 05:05:12.237,1.13701,1.13706,3.37,2.47
2015.10.12 05:05:15.171,1.13703,1.13706,2.17,2.62
2015.10.12 05:05:15.222,1.13706,1.13708,2.25,12.75
2015.10.12 05:05:15.375,1.13708,1.13709,1.00,1.87
2015.10.12 05:05:15.426,1.13708,1.1371,1.87,1.12
2015.10.12 05:05:15.870,1.13709,1.13712,1.57,1.72
2015.10.12 05:05:21.099,1.1371,1.13713,1.50,1.87
2015.10.12 05:05:28.413,1.1371,1.13714,2.70,3.37
2015.10.12 05:05:43.485,1.1371,1.13713,2.70,1.35
2015.10.12 05:05:44.294,1.1371,1.13715,5.92,3.22
2015.10.12 05:05:44.346,1.13711,1.13716,2.25,4.72
2015.10.12 05:05:44.600,1.13712,1.13716,3.60,1.50
2015.10.12 05:05:45.150,1.13715,1.13717,2.70,1.00
