2015.10.12 17:00:00.152,1.13788,1.13789,1.50,2.85
2015.10.12 17:00:00.305,1.13786,1.13789,1.00,3.22
2015.10.12 17:00:00.812,1.13786,1.13789,1.00,4.80
2015.10.12 17:00:01.324,1.13785,1.13788,1.00,2.62
2015.10.12 17:00:01.831,1.13784,1.13788,1.00,6.22
2015.10.12 17:00:03.077,1.13786,1.13788,1.00,4.50
2015.10.12 17:00:03.331,1.13788,1.13791,2.62,2.25
2015.10.12 17:00:03.382,1.13789,1.13792,1.12,2.62
2015.10.12 17:00:03.534,1.13788,1.13791,2.62,1.50
2015.10.12 17:00:04.097,1.13788,1.13792,1.87,1.87
2015.10.12 17:00:04.604,1.13788,1.13791,2.62,1.00
2015.10.12 17:00:05.120,1.13788,1.1379,1.00,2.10
2015.10.12 17:00:05.323,1.13788,1.13792,1.50,6.82
2015.10.12 17:00:05.374,1.1379,1.13792,1.00,6.07
2015.10.12 17:00:05.880,1.1379,1.13791,1.00,1.00
2015.10.12 17:00:06.275,1.13787,1.13789,1.12,1.00
2015.10.12 17:00:06.428,1.13785,1.13787,1.00,2.10
2015.10.12 17:00:06.530,1.13783,1.13787,1.12,1.95
2015.10.12 17:00:08.218,1.13785,1.13787,1.00,1.95
2015.10.12 17:00:08.824,1.13785,1.13786,1.00,1.00
2015.10.12 17:00:09.137,1.13781,1.13783,1.00,2.85
2015.10.12 17:00:09.644,1.1378,1.13783,1.00,5.55
2015.10.12 17:00:10.924,1.13779,1.13783,1.50,3.30
2015.10.12 17:00:11.430,1.13779,1.13783,1.50,3.30
2015.10.12 17:00:11.968,1.1378,1.13783,1.00,3.30
2015.10.12 17:00:13.274,1.1378,1.13782,1.00,1.00
2015.10.12 17:00:13.809,1.1378,1.13783,1.00,4.05
2015.10.12 17:00:14.214,1.13781,1.13785,1.00,6.30
2015.10.12 17:00:15.075,1.13781,1.13785,1.00,4.80
2015.10.12 17:00:16.059,1.13781,1.13785,1.00,3.67
2015.10.12 17:00:19.656,1.13781,1.13785,1.00,6.30
2015.10.12 17:00:21.235,1.13781,1.13784,1.00,3.97
2015.10.12 17:00:21.748,1.1378,1.13782,1.50,1.00
2015.10.12 17:00:22.262,1.1378,1.13783,1.50,2.47
2015.10.12 17:00:27.728,1.1378,1.13784,2.25,1.57
2015.10.12 17:00:28.234,1.13781,1.13785,1.00,2.47
2015.10.12 17:00:48.363,1.13782,1.13785,1.00,1.00
2015.10.12 17:00:52.944,1.13781,1.13785,1.00,4.87
2015.10.12 17:00:53.450,1.13781,1.13785,1.00,4.87
2015.10.12 17:01:00.228,1.13781,1.13784,1.00,3.60
2015.10.12 17:01:00.735,1.1378,1.13782,1.12,1.50
2015.10.12 17:01:02.727,1.1378,1.13781,1.12,1.50
2015.10.12 17:01:02.830,1.13778,1.13781,1.50,1.87
2015.10.12 17:01:03.236,1.13776,1.1378,1.50,3.37
2015.10.12 17:01:05.911,1.13776,1.13779,1.00,1.00
2015.10.12 17:01:07.116,1.13777,1.13779,1.00,1.00
2015.10.12 17:01:09.896,1.13776,1.13779,1.00,1.00
2015.10.12 17:01:11.628,1.13776,1.1378,1.00,4.95
2015.10.12 17:01:14.186,1.13776,1.13779,1.00,1.00
2015.10.12 17:01:19.296,1.13776,1.1378,1.00,6.00
2015.10.12 17:01:22.430,1.13776,1.13779,1.00,3.22
2015.10.12 17:01:22.857,1.13774,1.13778,2.09,1.50
2015.10.12 17:01:24.029,1.13775,1.13778,3.00,1.00
2015.10.12 17:01:24.080,1.13776,1.1378,1.00,3.82
2015.10.12 17:01:30.548,1.13777,1.1378,6.75,1.00
2015.10.12 17:01:30.650,1.13778,1.13782,1.87,1.95
2015.10.12 17:01:31.159,1.13778,1.13783,2.25,1.16
2015.10.12 17:01:32.366,1.13778,1.13782,2.25,1.00
2015.10.12 17:01:32.519,1.13777,1.13781,4.87,3.22
2015.10.12 17:01:32.622,1.13776,1.1378,1.12,1.12
2015.10.12 17:01:38.898,1.13775,1.1378,2.25,3.00
2015.10.12 17:01:39.809,1.13775,1.1378,2.62,2.62
2015.10.12 17:01:42.820,1.13775,1.13779,1.50,1.12
2015.10.12 17:01:43.831,1.13775,1.1378,1.87,1.12
2015.10.12 17:01:52.269,1.13776,1.1378,1.00,3.60
2015.10.12 17:01:53.429,1.13776,1.13779,1.00,6.67
2015.10.12 17:02:08.419,1.13775,1.13778,1.50,2.10
2015.10.12 17:02:17.299,1.13777,1.13778,1.00,1.35
2015.10.12 17:02:17.632,1.1378,1.13781,1.00,1.00
2015.10.12 17:02:17.751,1.13781,1.13783,1.00,1.50
2015.10.12 17:02:18.106,1.13782,1.13785,1.00,1.00
2015.10.12 17:02:18.613,1.13783,1.13786,1.00,1.50
2015.10.12 17:02:21.026,1.13782,1.13786,2.25,2.62
2015.10.12 17:02:21.531,1.13781,1.13785,1.00,2.62
2015.10.12 17:02:22.070,1.13782,1.13786,1.00,4.05
2015.10.12 17:02:22.620,1.13782,1.13786,1.00,4.05
2015.10.12 17:02:23.125,1.13781,1.13785,1.00,1.50
2015.10.12 17:02:24.461,1.13782,1.13785,1.00,1.50
2015.10.12 17:02:24.613,1.13784,1.13786,1.00,1.57
2015.10.12 17:02:25.117,1.13785,1.13787,1.00,1.57
2015.10.12 17:02:27.200,1.13784,1.13787,1.00,1.50
2015.10.12 17:02:27.704,1.13785,1.13787,1.12,1.00
2015.10.12 17:02:27.877,1.13785,1.13789,1.50,2.62
2015.10.12 17:02:34.454,1.13785,1.13789,7.72,1.00
2015.10.12 17:02:34.505,1.13787,1.1379,5.25,2.32
2015.10.12 17:02:35.033,1.13789,1.13791,1.12,2.25
2015.10.12 17:02:36.672,1.13788,1.13791,1.87,1.50
2015.10.12 17:02:38.736,1.13788,1.1379,1.87,1.00
2015.10.12 17:02:39.238,1.13787,1.1379,6.75,1.50
2015.10.12 17:02:46.915,1.13785,1.13788,21.75,2.85
2015.10.12 17:02:47.068,1.13783,1.13784,1.00,1.87
2015.10.12 17:02:47.171,1.1378,1.13783,2.25,1.00
2015.10.12 17:02:47.693,1.1378,1.13781,1.00,1.00
2015.10.12 17:02:47.897,1.13777,1.13781,2.25,3.75
2015.10.12 17:02:48.622,1.13777,1.1378,1.50,1.00
2015.10.12 17:02:49.973,1.13776,1.13778,3.00,1.50
2015.10.12 17:02:50.205,1.13773,1.13775,1.00,1.00
2015.10.12 17:02:50.358,1.1377,1.13775,2.62,3.75
2015.10.12 17:02:59.625,1.13772,1.13775,1.00,1.00
2015.10.12 17:03:04.290,1.13773,1.13775,1.15,1.00
2015.10.12 17:03:04.442,1.13775,1.13778,11.17,1.95
2015.10.12 17:03:04.493,1.13777,1.13779,3.37,1.12
2015.10.12 17:03:04.544,1.13778,1.1378,1.00,1.10
2015.10.12 17:03:04.646,1.1378,1.13783,1.00,1.12
2015.10.12 17:03:04.798,1.13781,1.13784,1.00,1.00
2015.10.12 17:03:05.349,1.13781,1.13785,1.00,3.37
2015.10.12 17:03:08.293,1.13781,1.13785,1.37,1.87
2015.10.12 17:03:09.920,1.13782,1.13786,2.25,3.75
2015.10.12 17:03:09.971,1.13785,1.13786,1.00,1.00
2015.10.12 17:03:10.477,1.13784,1.13787,1.00,2.62
2015.10.12 17:03:10.991,1.13785,1.13786,1.00,1.00
2015.10.12 17:03:11.194,1.13786,1.13788,1.00,2.32
