2015.10.20 10:00:00.063,1.13699,1.13701,7.95,1.00
2015.10.20 10:00:00.370,1.13697,1.13698,1.50,3.00
2015.10.20 10:00:01.085,1.13696,1.13697,1.00,1.00
2015.10.20 10:00:01.719,1.13697,1.13699,2.24,1.00
2015.10.20 10:00:01.822,1.137,1.13702,2.35,10.57
2015.10.20 10:00:01.874,1.13702,1.13704,1.60,17.85
2015.10.20 10:00:01.927,1.13703,1.13705,2.72,5.62
2015.10.20 10:00:02.450,1.13704,1.13706,2.25,3.00
2015.10.20 10:00:03.170,1.13705,1.13706,2.62,1.50
2015.10.20 10:00:03.843,1.13706,1.13707,1.00,1.00
2015.10.20 10:00:04.350,1.13706,1.13707,1.00,1.00
2015.10.20 10:00:04.453,1.13708,1.13709,3.00,4.35
2015.10.20 10:00:05.159,1.13708,1.1371,8.17,2.85
2015.10.20 10:00:05.262,1.13707,1.13708,1.12,1.00
2015.10.20 10:00:05.313,1.13707,1.13708,1.00,1.50
2015.10.20 10:00:05.466,1.13705,1.13706,2.25,1.00
2015.10.20 10:00:05.518,1.13706,1.13708,1.00,3.00
2015.10.20 10:00:06.050,1.13707,1.13709,1.50,2.10
2015.10.20 10:00:06.642,1.13706,1.13708,1.57,1.00
2015.10.20 10:00:07.150,1.13707,1.13709,1.00,2.10
2015.10.20 10:00:07.968,1.13706,1.13708,2.25,1.00
2015.10.20 10:00:08.027,1.13708,1.1371,1.00,5.10
2015.10.20 10:00:10.444,1.13707,1.13709,1.50,1.35
2015.10.20 10:00:13.360,1.13712,1.13714,1.50,24.15
2015.10.20 10:00:13.664,1.13722,1.13723,1.00,3.00
2015.10.20 10:00:13.766,1.13721,1.13723,1.12,1.00
2015.10.20 10:00:14.544,1.13722,1.13724,1.00,1.50
2015.10.20 10:00:16.266,1.13723,1.13725,1.50,3.75
2015.10.20 10:00:16.773,1.13724,1.13725,1.00,1.00
2015.10.20 10:00:17.179,1.13725,1.13727,1.00,3.00
2015.10.20 10:00:17.690,1.13724,1.13725,1.00,1.00
2015.10.20 10:00:17.741,1.13723,1.13725,2.25,1.00
2015.10.20 10:00:20.301,1.13723,1.13725,1.00,2.50
2015.10.20 10:00:21.312,1.13724,1.13725,1.00,1.50
2015.10.20 10:00:21.464,1.1373,1.13731,1.12,10.20
2015.10.20 10:00:21.719,1.13729,1.13731,1.00,1.50
2015.10.20 10:00:21.871,1.1373,1.13732,1.87,1.00
2015.10.20 10:00:22.481,1.13733,1.13734,1.50,1.00
2015.10.20 10:00:22.786,1.13733,1.13736,2.25,2.25
2015.10.20 10:00:22.988,1.13731,1.13734,1.00,2.25
2015.10.20 10:00:24.380,1.13732,1.13734,1.00,2.25
2015.10.20 10:00:24.888,1.13732,1.13734,3.37,2.25
2015.10.20 10:00:25.816,1.13732,1.13735,1.37,1.50
2015.10.20 10:00:27.355,1.13734,1.13735,1.00,1.00
2015.10.20 10:00:27.661,1.13741,1.13742,1.50,1.50
2015.10.20 10:00:28.469,1.13741,1.13743,1.10,1.00
2015.10.20 10:00:28.976,1.1374,1.13742,2.25,1.00
2015.10.20 10:00:29.841,1.13741,1.13743,1.50,1.00
2015.10.20 10:00:30.147,1.1374,1.13741,2.25,3.75
2015.10.20 10:00:30.199,1.13739,1.1374,4.57,1.12
2015.10.20 10:00:30.455,1.1374,1.13741,1.50,1.12
2015.10.20 10:00:30.557,1.13741,1.13743,1.00,2.62
2015.10.20 10:00:31.107,1.13741,1.13743,1.87,1.00
2015.10.20 10:00:31.615,1.13743,1.13744,1.50,1.00
2015.10.20 10:00:32.116,1.13743,1.13745,1.50,1.50
2015.10.20 10:00:33.361,1.13743,1.13744,1.00,1.00
2015.10.20 10:00:34.332,1.13742,1.13743,1.50,1.12
2015.10.20 10:00:34.839,1.13742,1.13744,1.50,1.87
2015.10.20 10:00:35.537,1.13742,1.13744,1.50,1.00
2015.10.20 10:00:37.524,1.13743,1.13744,1.00,1.00
