2015.10.02 12:00:00.314,1.11587,1.1159,1.00,3.00
2015.10.02 12:00:00.860,1.11588,1.1159,3.45,1.12
2015.10.02 12:00:01.375,1.11589,1.1159,1.10,1.50
2015.10.02 12:00:02.094,1.11588,1.1159,1.10,1.50
2015.10.02 12:00:02.602,1.11587,1.11589,2.25,1.00
2015.10.02 12:00:03.108,1.11588,1.1159,1.10,1.50
2015.10.02 12:00:04.035,1.1159,1.11591,2.25,1.00
2015.10.02 12:00:05.630,1.1159,1.11593,1.87,10.12
2015.10.02 12:00:05.732,1.1159,1.11591,1.12,1.50
2015.10.02 12:00:08.756,1.11589,1.11592,7.50,3.75
2015.10.02 12:00:09.403,1.11592,1.11593,1.00,1.12
2015.10.02 12:00:09.912,1.11592,1.11594,1.10,1.87
2015.10.02 12:00:10.014,1.11592,1.11594,2.32,1.37
2015.10.02 12:00:10.065,1.11594,1.11596,1.00,3.00
2015.10.02 12:00:10.571,1.11594,1.11596,1.50,1.12
2015.10.02 12:00:11.133,1.11594,1.11596,1.00,1.00
2015.10.02 12:00:13.238,1.11593,1.11596,1.57,1.00
2015.10.02 12:00:13.845,1.11593,1.11596,1.95,1.00
2015.10.02 12:00:16.831,1.11594,1.11596,1.12,1.50
2015.10.02 12:00:17.747,1.11593,1.11596,1.10,3.00
2015.10.02 12:00:18.905,1.11593,1.11595,1.10,1.87
2015.10.02 12:00:19.008,1.11591,1.11594,1.10,3.00
2015.10.02 12:00:19.364,1.11593,1.11595,1.00,2.62
2015.10.02 12:00:19.871,1.11592,1.11595,2.32,1.50
2015.10.02 12:00:20.414,1.11592,1.11594,1.10,1.37
2015.10.02 12:00:20.920,1.1159,1.11593,1.87,1.50
2015.10.02 12:00:22.234,1.11593,1.11595,1.00,2.62
2015.10.02 12:00:23.163,1.11593,1.11595,1.00,1.00
2015.10.02 12:00:24.824,1.11593,1.11595,1.00,1.50
2015.10.02 12:00:25.078,1.11595,1.11598,6.00,1.50
2015.10.02 12:00:25.130,1.11597,1.11598,1.50,1.00
2015.10.02 12:00:25.488,1.11596,1.11599,1.50,3.37
2015.10.02 12:00:26.169,1.11594,1.11597,2.25,1.12
2015.10.02 12:00:26.679,1.11594,1.11597,1.95,2.25
2015.10.02 12:00:28.864,1.11592,1.11594,1.12,1.37
2015.10.02 12:00:29.400,1.11592,1.11594,1.00,1.37
2015.10.02 12:00:30.051,1.11587,1.11588,13.57,1.12
2015.10.02 12:00:30.108,1.11587,1.11588,1.10,1.87
2015.10.02 12:00:30.614,1.11586,1.11588,3.07,1.12
2015.10.02 12:00:31.207,1.11586,1.11588,4.82,1.12
2015.10.02 12:00:32.650,1.11586,1.11588,4.50,1.12
2015.10.02 12:00:33.199,1.11586,1.11588,3.75,2.25
2015.10.02 12:00:35.729,1.11584,1.11586,1.20,1.87
2015.10.02 12:00:36.034,1.11584,1.11589,7.95,2.70
2015.10.02 12:00:36.086,1.11586,1.11588,3.00,1.87
2015.10.02 12:00:36.239,1.11588,1.1159,6.75,1.12
2015.10.02 12:00:36.545,1.11587,1.11589,2.32,1.00
2015.10.02 12:00:37.065,1.11585,1.11588,2.62,2.25
2015.10.02 12:00:37.625,1.11585,1.11588,2.32,1.37
2015.10.02 12:00:39.093,1.11585,1.11587,2.25,1.00
2015.10.02 12:00:40.035,1.11583,1.11587,4.57,3.37
2015.10.02 12:00:40.670,1.11583,1.11587,4.57,3.75
2015.10.02 12:00:41.276,1.11583,1.11587,4.57,3.75
2015.10.02 12:00:41.802,1.11584,1.11587,1.50,1.75
2015.10.02 12:00:41.852,1.11584,1.11587,2.25,1.12
2015.10.02 12:00:42.544,1.11588,1.11589,1.00,1.00
2015.10.02 12:00:42.596,1.11591,1.11592,1.00,1.00
2015.10.02 12:00:43.001,1.11589,1.11591,3.37,2.25
2015.10.02 12:00:43.255,1.11589,1.11592,1.50,2.62
2015.10.02 12:00:43.408,1.1159,1.11591,1.00,1.12
2015.10.02 12:00:43.958,1.11588,1.1159,3.82,3.00
2015.10.02 12:00:44.769,1.11587,1.1159,2.32,2.62
2015.10.02 12:00:45.933,1.11586,1.11588,3.00,1.00
2015.10.02 12:00:46.997,1.11586,1.11588,1.00,1.37
2015.10.02 12:00:48.413,1.11587,1.11588,1.00,1.10
2015.10.02 12:00:48.515,1.11587,1.1159,1.00,4.50
2015.10.02 12:00:49.267,1.11588,1.1159,1.00,2.32
2015.10.02 12:00:50.201,1.11588,1.1159,1.87,1.87
2015.10.02 12:00:50.404,1.11589,1.11591,1.00,1.50
2015.10.02 12:00:51.064,1.11591,1.11593,1.87,1.12
2015.10.02 12:00:51.574,1.11592,1.11594,1.00,1.87
2015.10.02 12:00:53.149,1.11592,1.11593,1.00,1.00
