2015.10.27 13:00:00.521,1.10499,1.10503,1.12,1.50
2015.10.27 13:00:00.578,1.10499,1.105,1.50,4.50
2015.10.27 13:00:00.630,1.10499,1.105,1.00,1.50
2015.10.27 13:00:00.988,1.10499,1.10503,1.00,2.25
2015.10.27 13:00:01.669,1.10498,1.10501,1.00,3.75
2015.10.27 13:00:01.877,1.10499,1.10503,1.00,1.50
2015.10.27 13:00:03.051,1.10498,1.105,1.87,1.00
2015.10.27 13:00:03.104,1.10499,1.10501,1.00,1.00
2015.10.27 13:00:03.155,1.1049,1.10491,8.62,2.25
2015.10.27 13:00:03.258,1.10479,1.1048,2.25,1.87
2015.10.27 13:00:03.309,1.10479,1.1048,1.00,2.62
2015.10.27 13:00:03.361,1.10477,1.10479,1.00,1.00
2015.10.27 13:00:03.845,1.10475,1.1048,1.37,3.82
2015.10.27 13:00:03.908,1.10479,1.1048,1.00,5.32
2015.10.27 13:00:03.960,1.10479,1.10482,1.00,1.37
2015.10.27 13:00:04.062,1.10477,1.10483,1.50,1.00
2015.10.27 13:00:04.114,1.10479,1.10483,1.00,1.00
2015.10.27 13:00:04.266,1.1048,1.10485,1.00,1.50
2015.10.27 13:00:04.368,1.10482,1.10485,1.50,1.00
2015.10.27 13:00:04.933,1.10481,1.10485,1.00,1.00
2015.10.27 13:00:04.999,1.1048,1.10487,2.25,1.50
2015.10.27 13:00:05.357,1.10482,1.10487,1.50,1.00
2015.10.27 13:00:06.097,1.10478,1.1048,3.00,2.62
2015.10.27 13:00:06.148,1.10474,1.10478,2.25,1.37
2015.10.27 13:00:06.352,1.10478,1.1048,1.00,7.12
2015.10.27 13:00:06.403,1.10479,1.10481,1.12,1.50
2015.10.27 13:00:06.454,1.10482,1.10484,1.50,3.37
2015.10.27 13:00:06.607,1.10483,1.10485,2.50,1.50
2015.10.27 13:00:06.710,1.10485,1.10487,1.00,3.37
2015.10.27 13:00:07.221,1.10486,1.10488,1.00,2.25
2015.10.27 13:00:07.274,1.10495,1.10498,2.62,3.00
2015.10.27 13:00:07.426,1.10496,1.10497,2.25,1.00
2015.10.27 13:00:07.478,1.10498,1.105,2.25,12.75
2015.10.27 13:00:07.529,1.10498,1.10501,2.50,18.37
2015.10.27 13:00:08.016,1.10498,1.105,1.00,9.00
2015.10.27 13:00:08.632,1.105,1.10502,3.25,15.75
2015.10.27 13:00:08.687,1.10505,1.10507,3.00,1.00
2015.10.27 13:00:08.738,1.10506,1.10507,1.00,1.00
2015.10.27 13:00:08.993,1.10511,1.10513,1.87,3.75
2015.10.27 13:00:09.095,1.10517,1.10519,1.00,5.70
2015.10.27 13:00:09.147,1.10518,1.1052,1.50,10.50
2015.10.27 13:00:09.198,1.10522,1.10524,1.00,14.25
2015.10.27 13:00:09.250,1.10523,1.10524,1.00,1.00
2015.10.27 13:00:09.736,1.10523,1.10526,1.50,1.10
2015.10.27 13:00:09.787,1.10523,1.10529,1.50,1.00
2015.10.27 13:00:09.889,1.10522,1.10527,1.37,1.12
2015.10.27 13:00:09.991,1.10521,1.10527,2.25,1.87
2015.10.27 13:00:10.043,1.10523,1.10527,1.00,1.87
2015.10.27 13:00:10.987,1.10522,1.10528,1.87,3.00
2015.10.27 13:00:11.501,1.10523,1.10528,1.87,2.62
2015.10.27 13:00:12.810,1.1052,1.10521,2.25,15.75
2015.10.27 13:00:12.861,1.10511,1.10519,1.00,1.87
2015.10.27 13:00:12.912,1.1051,1.10515,5.62,1.00
2015.10.27 13:00:13.218,1.1051,1.10515,3.75,1.50
2015.10.27 13:00:14.238,1.1051,1.10516,2.62,1.87
2015.10.27 13:00:14.543,1.10509,1.1051,3.00,3.00
2015.10.27 13:00:14.594,1.10508,1.10509,1.12,1.00
2015.10.27 13:00:14.696,1.10505,1.10506,1.00,1.00
2015.10.27 13:00:14.748,1.10504,1.10506,1.95,1.00
2015.10.27 13:00:14.799,1.10502,1.10505,1.00,1.00
2015.10.27 13:00:15.278,1.10504,1.10505,1.00,1.00
2015.10.27 13:00:15.584,1.105,1.10502,1.00,2.62
2015.10.27 13:00:15.635,1.10499,1.10502,1.37,2.25
2015.10.27 13:00:15.839,1.105,1.10504,1.37,1.87
2015.10.27 13:00:16.468,1.105,1.10505,1.95,1.87
2015.10.27 13:00:16.976,1.105,1.10505,5.25,1.50
2015.10.27 13:00:17.666,1.10502,1.10506,1.37,1.50
2015.10.27 13:00:18.179,1.10502,1.10507,1.37,2.25
2015.10.27 13:00:19.065,1.10502,1.10507,1.37,2.62
2015.10.27 13:00:19.817,1.10502,1.10507,1.00,2.62
2015.10.27 13:00:20.536,1.10499,1.105,6.75,5.25
2015.10.27 13:00:20.588,1.10497,1.10499,1.47,1.12
2015.10.27 13:00:20.639,1.10495,1.10499,1.00,1.87
2015.10.27 13:00:20.842,1.10492,1.10498,2.25,1.87
2015.10.27 13:00:21.147,1.10497,1.10499,1.50,3.37
2015.10.27 13:00:21.681,1.105,1.10501,1.00,3.75
2015.10.27 13:00:21.739,1.10501,1.10505,1.00,1.50
2015.10.27 13:00:22.246,1.10501,1.10505,1.10,1.50
2015.10.27 13:00:23.112,1.105,1.10505,5.07,1.50
2015.10.27 13:00:23.625,1.10501,1.10505,1.10,1.50
2015.10.27 13:00:24.754,1.10499,1.10502,6.52,4.50
2015.10.27 13:00:24.806,1.10501,1.10505,1.87,1.87
2015.10.27 13:00:25.314,1.10502,1.10506,1.12,4.12
2015.10.27 13:00:26.751,1.10502,1.10506,1.87,2.25
2015.10.27 13:00:28.331,1.10501,1.10503,5.10,1.00
2015.10.27 13:00:28.851,1.10502,1.10506,3.07,1.87
2015.10.27 13:00:28.955,1.10504,1.10508,1.00,4.50
2015.10.27 13:00:29.311,1.10506,1.10508,1.00,2.25
2015.10.27 13:00:29.566,1.1051,1.10513,1.00,2.62
2015.10.27 13:00:30.031,1.10511,1.10515,1.12,3.37
2015.10.27 13:00:30.286,1.10511,1.10513,1.12,1.00
2015.10.27 13:00:30.592,1.10509,1.10511,1.12,1.00
2015.10.27 13:00:30.746,1.1051,1.10513,1.00,2.70
2015.10.27 13:00:31.853,1.1051,1.10513,4.87,1.50
2015.10.27 13:00:33.012,1.10509,1.10513,2.62,1.50
2015.10.27 13:00:33.595,1.10509,1.10512,2.25,1.00
2015.10.27 13:00:34.625,1.1051,1.10511,1.00,1.00
2015.10.27 13:00:34.778,1.10508,1.1051,10.50,1.00
2015.10.27 13:00:34.829,1.10508,1.10509,4.50,1.00
2015.10.27 13:00:34.930,1.10506,1.10508,1.00,1.60
2015.10.27 13:00:34.982,1.10504,1.10507,4.50,1.72
2015.10.27 13:00:35.083,1.10503,1.10505,1.50,1.12
2015.10.27 13:00:35.185,1.10501,1.10504,1.50,1.12
2015.10.27 13:00:35.624,1.10499,1.105,3.75,3.00
2015.10.27 13:00:35.675,1.10496,1.105,1.12,7.87
2015.10.27 13:00:35.727,1.10497,1.10499,1.00,1.12
2015.10.27 13:00:36.083,1.10498,1.10502,1.12,3.37
2015.10.27 13:00:36.387,1.105,1.10502,1.00,1.50
2015.10.27 13:00:37.513,1.10498,1.10502,4.50,1.50
2015.10.27 13:00:37.826,1.10495,1.10496,1.00,1.00
2015.10.27 13:00:38.133,1.10487,1.10489,2.62,1.00
2015.10.27 13:00:38.236,1.10485,1.10488,3.37,1.00
2015.10.27 13:00:38.665,1.10485,1.10486,1.50,1.00
2015.10.27 13:00:39.173,1.10483,1.10487,1.87,2.25
2015.10.27 13:00:39.680,1.10483,1.10487,1.87,1.87
2015.10.27 13:00:40.125,1.10485,1.10486,1.00,1.00
2015.10.27 13:00:40.227,1.10483,1.10486,1.00,1.12
2015.10.27 13:00:40.838,1.10484,1.10486,1.35,1.12
2015.10.27 13:00:40.889,1.10485,1.10487,1.00,2.25
2015.10.27 13:00:40.991,1.10487,1.10489,1.87,4.72
2015.10.27 13:00:41.448,1.10485,1.10487,1.00,1.87
2015.10.27 13:00:41.499,1.10484,1.10487,1.00,1.87
2015.10.27 13:00:42.007,1.10484,1.10486,1.00,1.00
2015.10.27 13:00:42.514,1.10484,1.10487,1.00,2.62
2015.10.27 13:00:43.020,1.10483,1.10486,1.12,1.00
2015.10.27 13:00:43.960,1.10482,1.10485,1.37,1.00
2015.10.27 13:00:44.622,1.10482,1.10486,1.00,2.62
2015.10.27 13:00:45.128,1.10482,1.10485,1.00,1.00
2015.10.27 13:00:45.281,1.10481,1.10482,1.50,1.00
2015.10.27 13:00:45.967,1.10477,1.10479,7.50,1.87
2015.10.27 13:00:46.024,1.10479,1.1048,1.00,1.50
2015.10.27 13:00:46.176,1.10478,1.10482,5.25,1.87
2015.10.27 13:00:46.228,1.10478,1.1048,4.12,1.50
2015.10.27 13:00:46.531,1.10476,1.10479,1.00,1.87
2015.10.27 13:00:46.885,1.10477,1.10479,1.00,1.87
2015.10.27 13:00:47.400,1.10479,1.1048,1.00,1.46
2015.10.27 13:00:47.676,1.10468,1.10471,1.77,6.75
2015.10.27 13:00:47.727,1.10467,1.10471,2.62,17.92
2015.10.27 13:00:47.778,1.10466,1.10469,1.00,3.26
2015.10.27 13:00:48.834,1.10469,1.10472,1.37,5.62
2015.10.27 13:00:48.887,1.10459,1.10463,2.25,3.37
2015.10.27 13:00:48.990,1.10455,1.10461,18.07,1.00
2015.10.27 13:00:49.145,1.1045,1.10453,4.12,3.75
2015.10.27 13:00:49.249,1.10446,1.1045,2.62,10.04
