2015.10.23 17:00:00.779,1.10155,1.10158,4.12,1.00
2015.10.23 17:00:01.360,1.10154,1.10155,2.70,5.25
2015.10.23 17:00:01.666,1.10149,1.1015,1.12,1.50
2015.10.23 17:00:02.023,1.10151,1.10153,3.75,1.00
2015.10.23 17:00:02.125,1.1016,1.10161,1.12,6.75
2015.10.23 17:00:02.176,1.10159,1.10162,1.00,1.87
2015.10.23 17:00:02.279,1.10157,1.10159,1.37,1.00
2015.10.23 17:00:02.787,1.10157,1.10159,1.12,1.00
2015.10.23 17:00:02.838,1.10157,1.1016,1.12,2.25
2015.10.23 17:00:03.886,1.10157,1.1016,1.00,2.25
2015.10.23 17:00:03.937,1.10157,1.10159,1.00,1.00
2015.10.23 17:00:04.342,1.10156,1.10158,1.00,1.00
2015.10.23 17:00:04.890,1.10155,1.10157,1.00,1.00
2015.10.23 17:00:05.446,1.10154,1.10156,4.87,1.00
2015.10.23 17:00:06.084,1.10155,1.10158,1.00,1.50
2015.10.23 17:00:06.388,1.10154,1.10156,4.12,1.00
2015.10.23 17:00:06.642,1.10149,1.10151,1.00,1.00
2015.10.23 17:00:06.693,1.10149,1.1015,1.00,1.00
2015.10.23 17:00:06.947,1.10146,1.10148,1.10,1.00
2015.10.23 17:00:07.473,1.10146,1.10148,1.10,1.00
2015.10.23 17:00:09.273,1.10146,1.10149,1.47,1.00
2015.10.23 17:00:09.781,1.10146,1.1015,1.47,3.75
2015.10.23 17:00:10.847,1.10146,1.10151,1.95,1.50
2015.10.23 17:00:11.355,1.10146,1.1015,1.10,3.00
2015.10.23 17:00:11.406,1.10146,1.10148,1.10,1.00
2015.10.23 17:00:11.711,1.10141,1.10142,1.00,1.50
2015.10.23 17:00:12.151,1.10137,1.10141,2.62,1.50
2015.10.23 17:00:12.665,1.10137,1.1014,1.87,1.00
2015.10.23 17:00:13.199,1.10136,1.1014,1.20,3.00
2015.10.23 17:00:15.989,1.10136,1.10139,1.10,1.50
2015.10.23 17:00:16.654,1.10136,1.1014,1.00,2.62
2015.10.23 17:00:17.757,1.10137,1.1014,1.50,2.25
2015.10.23 17:00:18.163,1.10138,1.1014,1.50,2.25
2015.10.23 17:00:19.590,1.10138,1.1014,1.50,1.50
2015.10.23 17:00:20.397,1.10139,1.1014,1.50,1.50
2015.10.23 17:00:20.732,1.10139,1.1014,2.25,1.50
2015.10.23 17:00:20.987,1.10147,1.10148,1.50,1.50
2015.10.23 17:00:21.692,1.10151,1.10153,3.25,12.45
2015.10.23 17:00:21.793,1.10152,1.10154,1.50,9.75
2015.10.23 17:00:21.845,1.10152,1.10153,1.00,7.12
2015.10.23 17:00:21.896,1.1015,1.10151,1.87,1.87
2015.10.23 17:00:21.947,1.10146,1.10148,7.12,2.50
2015.10.23 17:00:21.998,1.10147,1.10148,1.50,2.25
2015.10.23 17:00:22.202,1.10148,1.1015,1.50,4.50
2015.10.23 17:00:22.253,1.10149,1.10151,1.50,6.75
2015.10.23 17:00:23.066,1.10149,1.1015,3.37,1.00
2015.10.23 17:00:23.123,1.1015,1.10152,4.80,3.75
2015.10.23 17:00:23.327,1.10148,1.1015,3.00,1.00
2015.10.23 17:00:23.833,1.10147,1.1015,2.62,1.50
2015.10.23 17:00:24.331,1.10146,1.10149,3.37,1.00
2015.10.23 17:00:24.534,1.10145,1.10147,7.12,1.00
2015.10.23 17:00:26.651,1.10144,1.10146,10.57,1.00
2015.10.23 17:00:26.703,1.10143,1.10145,4.87,4.00
2015.10.23 17:00:27.357,1.10141,1.10142,3.75,1.00
2015.10.23 17:00:27.410,1.10138,1.1014,1.95,1.00
2015.10.23 17:00:27.871,1.10137,1.1014,2.70,2.25
2015.10.23 17:00:28.635,1.10138,1.10139,2.25,1.50
2015.10.23 17:00:29.447,1.10137,1.10139,2.62,1.50
2015.10.23 17:00:30.124,1.1014,1.10141,2.25,1.00
2015.10.23 17:00:30.631,1.1014,1.10142,4.50,3.00
2015.10.23 17:00:31.245,1.10141,1.10143,3.00,1.50
2015.10.23 17:00:31.298,1.10143,1.10145,2.25,3.00
2015.10.23 17:00:31.712,1.10147,1.10148,1.87,6.37
2015.10.23 17:00:31.764,1.10147,1.1015,2.62,1.50
2015.10.23 17:00:31.866,1.10149,1.1015,2.25,1.50
2015.10.23 17:00:33.083,1.10148,1.10149,2.25,1.00
2015.10.23 17:00:34.553,1.10149,1.1015,2.25,1.50
2015.10.23 17:00:35.065,1.10148,1.10149,2.25,1.50
2015.10.23 17:00:37.864,1.1015,1.10151,1.00,2.25
2015.10.23 17:00:37.915,1.10151,1.10153,2.25,4.12
2015.10.23 17:00:38.427,1.10152,1.10154,2.25,4.12
2015.10.23 17:00:38.630,1.10151,1.10152,2.25,1.00
2015.10.23 17:00:39.104,1.10149,1.1015,3.75,1.00
2015.10.23 17:00:39.615,1.10149,1.1015,2.25,1.00
2015.10.23 17:00:40.204,1.10149,1.10151,1.50,2.25
2015.10.23 17:00:42.394,1.10149,1.10151,3.00,2.25
2015.10.23 17:00:42.900,1.10149,1.10151,3.00,2.25
2015.10.23 17:00:44.014,1.10148,1.10151,1.50,1.50
2015.10.23 17:00:44.347,1.10149,1.10151,3.00,1.50
2015.10.23 17:00:46.429,1.10149,1.10151,1.50,1.50
2015.10.23 17:00:47.123,1.10149,1.10151,3.00,1.50
2015.10.23 17:00:52.052,1.10149,1.10151,3.00,1.50
2015.10.23 17:00:52.703,1.10149,1.10151,3.00,1.50
2015.10.23 17:00:54.796,1.10151,1.10153,1.50,3.82
2015.10.23 17:00:55.356,1.1015,1.10152,3.00,1.50
2015.10.23 17:00:55.859,1.10151,1.10153,1.50,3.82
