2015.10.07 08:00:00.049,1.12339,1.12341,1.00,1.37
2015.10.07 08:00:00.591,1.12339,1.12341,1.00,1.12
2015.10.07 08:00:01.655,1.12339,1.12341,1.00,1.37
2015.10.07 08:00:02.166,1.12337,1.12341,1.87,1.87
2015.10.07 08:00:04.659,1.12337,1.1234,1.50,1.00
2015.10.07 08:00:05.168,1.12338,1.12341,1.00,1.12
2015.10.07 08:00:05.747,1.1234,1.12342,6.37,1.12
2015.10.07 08:00:06.253,1.12341,1.12343,6.37,2.70
2015.10.07 08:00:06.788,1.12341,1.12344,6.37,1.87
2015.10.07 08:00:11.502,1.12341,1.12343,6.75,1.00
2015.10.07 08:00:12.098,1.12341,1.12344,6.75,5.62
2015.10.07 08:00:13.442,1.12341,1.12343,7.87,1.00
2015.10.07 08:00:13.493,1.12341,1.12344,7.87,1.12
2015.10.07 08:00:13.544,1.12335,1.1234,47.62,1.00
2015.10.07 08:00:13.646,1.12338,1.12339,2.25,1.00
2015.10.07 08:00:13.697,1.12334,1.12335,18.37,1.00
2015.10.07 08:00:13.748,1.12334,1.12335,16.12,1.00
2015.10.07 08:00:13.799,1.12336,1.12337,7.12,7.12
2015.10.07 08:00:13.952,1.12334,1.12337,15.75,1.50
2015.10.07 08:00:14.053,1.12336,1.12337,7.50,1.00
2015.10.07 08:00:14.155,1.12335,1.12336,2.25,1.50
2015.10.07 08:00:14.473,1.12329,1.1233,6.75,2.62
2015.10.07 08:00:14.676,1.12327,1.12328,7.12,1.50
2015.10.07 08:00:15.131,1.12324,1.12327,7.12,9.45
2015.10.07 08:00:15.683,1.12324,1.12326,6.37,1.00
2015.10.07 08:00:16.290,1.12324,1.12325,6.37,1.12
2015.10.07 08:00:16.819,1.12323,1.12324,7.12,1.00
2015.10.07 08:00:17.528,1.12323,1.12325,6.37,3.37
2015.10.07 08:00:18.901,1.12324,1.12326,6.37,1.57
2015.10.07 08:00:19.282,1.12325,1.12327,8.25,1.00
2015.10.07 08:00:19.333,1.12327,1.12329,7.12,1.50
2015.10.07 08:00:19.536,1.12328,1.1233,6.37,2.25
2015.10.07 08:00:20.043,1.1233,1.12332,6.37,3.07
2015.10.07 08:00:20.511,1.1233,1.12332,6.37,1.00
2015.10.07 08:00:21.502,1.12331,1.12333,6.37,2.62
2015.10.07 08:00:22.212,1.12331,1.12332,6.37,1.00
2015.10.07 08:00:22.263,1.12329,1.12331,1.12,3.00
2015.10.07 08:00:22.416,1.12328,1.12329,6.37,1.00
2015.10.07 08:00:23.197,1.12328,1.1233,6.37,1.00
2015.10.07 08:00:23.502,1.1233,1.12332,6.37,2.32
2015.10.07 08:00:23.910,1.12329,1.1233,7.12,1.00
2015.10.07 08:00:24.164,1.1233,1.12332,6.37,2.32
2015.10.07 08:00:24.571,1.12329,1.1233,7.12,1.00
2015.10.07 08:00:24.876,1.12329,1.1233,1.00,2.25
2015.10.07 08:00:24.979,1.12327,1.12329,7.12,1.00
2015.10.07 08:00:25.784,1.12328,1.12329,6.37,1.00
2015.10.07 08:00:26.088,1.12326,1.12327,1.12,3.00
2015.10.07 08:00:26.190,1.12324,1.12325,7.12,1.00
2015.10.07 08:00:26.696,1.12323,1.12324,6.37,1.00
2015.10.07 08:00:27.210,1.12324,1.12326,6.37,6.45
2015.10.07 08:00:29.262,1.12325,1.12326,1.00,4.95
2015.10.07 08:00:29.462,1.12327,1.12328,1.00,1.00
2015.10.07 08:00:29.563,1.12327,1.1233,1.37,3.82
2015.10.07 08:00:29.766,1.12327,1.12328,1.12,1.00
2015.10.07 08:00:30.070,1.12328,1.1233,7.12,3.07
2015.10.07 08:00:30.324,1.12331,1.12332,6.37,1.10
2015.10.07 08:00:30.870,1.12332,1.12335,1.10,3.00
2015.10.07 08:00:31.277,1.12335,1.12336,5.25,1.87
2015.10.07 08:00:31.430,1.12337,1.12338,3.75,1.00
2015.10.07 08:00:31.571,1.12339,1.12341,6.37,8.25
2015.10.07 08:00:31.723,1.1234,1.12342,6.37,4.20
2015.10.07 08:00:32.281,1.1234,1.12343,6.37,4.57
2015.10.07 08:00:32.827,1.1234,1.12342,7.87,1.00
2015.10.07 08:00:34.547,1.1234,1.12342,8.25,1.00
2015.10.07 08:00:35.053,1.1234,1.12342,9.37,1.00
2015.10.07 08:00:35.569,1.12341,1.12343,7.12,1.00
2015.10.07 08:00:35.722,1.12342,1.12344,1.00,1.57
2015.10.07 08:00:36.468,1.12341,1.12344,7.50,1.57
2015.10.07 08:00:36.621,1.12341,1.12342,7.50,1.00
2015.10.07 08:00:37.282,1.12341,1.12344,7.12,4.12
2015.10.07 08:00:38.618,1.12341,1.12343,7.87,1.00
2015.10.07 08:00:40.244,1.12341,1.12344,7.87,3.00
2015.10.07 08:00:40.802,1.12341,1.12345,7.87,5.62
2015.10.07 08:00:41.052,1.12344,1.12345,1.50,2.62
2015.10.07 08:00:41.204,1.12347,1.1235,1.00,4.50
2015.10.07 08:00:41.710,1.12346,1.12349,1.87,1.50
2015.10.07 08:00:42.227,1.12347,1.12349,3.75,1.50
2015.10.07 08:00:42.735,1.12347,1.12348,3.75,1.00
