2015.10.23 05:00:00.301,1.11095,1.11099,2.32,1.87
2015.10.23 05:00:01.092,1.11095,1.11099,2.32,1.57
2015.10.23 05:00:01.735,1.11095,1.11099,2.25,2.62
2015.10.23 05:00:04.469,1.11095,1.11098,2.25,1.12
2015.10.23 05:00:07.763,1.11095,1.11098,1.00,2.32
2015.10.23 05:00:08.915,1.11096,1.11098,1.00,1.57
2015.10.23 05:00:10.788,1.11095,1.11098,1.00,1.57
2015.10.23 05:00:51.362,1.11094,1.11096,2.32,1.00
2015.10.23 05:00:51.814,1.11088,1.11091,3.00,1.50
2015.10.23 05:00:52.320,1.11088,1.11091,2.70,1.50
2015.10.23 05:00:57.319,1.11088,1.1109,3.07,1.00
2015.10.23 05:00:57.801,1.11085,1.11089,4.50,3.00
2015.10.23 05:00:58.241,1.11084,1.11087,3.82,1.50
2015.10.23 05:00:58.847,1.11084,1.11087,3.75,1.87
2015.10.23 05:00:59.945,1.11085,1.11087,1.00,1.87
2015.10.23 05:01:00.452,1.11085,1.11087,6.00,1.50
2015.10.23 05:01:08.251,1.11086,1.11087,1.00,1.50
2015.10.23 05:01:10.204,1.11088,1.11089,2.25,1.57
2015.10.23 05:01:10.357,1.11091,1.11092,1.00,1.57
2015.10.23 05:01:10.510,1.11094,1.11095,1.00,1.00
2015.10.23 05:01:11.018,1.11093,1.11097,3.37,7.12
2015.10.23 05:01:13.918,1.11094,1.11097,1.87,6.00
2015.10.23 05:01:14.223,1.11095,1.11098,1.00,4.12
2015.10.23 05:01:17.171,1.11094,1.11098,2.25,3.00
2015.10.23 05:01:17.698,1.11095,1.11098,2.25,3.75
2015.10.23 05:01:20.359,1.11094,1.11098,3.37,3.75
2015.10.23 05:01:26.103,1.11095,1.11098,1.00,2.25
2015.10.23 05:01:26.255,1.11095,1.11098,3.00,2.25
2015.10.23 05:01:26.604,1.11097,1.11098,2.62,1.00
2015.10.23 05:01:26.655,1.111,1.11102,3.25,3.75
2015.10.23 05:01:26.757,1.111,1.11102,1.00,6.00
2015.10.23 05:01:27.178,1.11098,1.11101,1.87,1.50
2015.10.23 05:01:27.686,1.11097,1.111,1.95,1.00
2015.10.23 05:01:28.192,1.11097,1.11099,1.00,1.10
2015.10.23 05:01:29.302,1.11096,1.11099,1.87,1.10
2015.10.23 05:01:29.811,1.11096,1.11099,1.87,1.12
2015.10.23 05:01:30.330,1.11095,1.11098,3.75,1.10
2015.10.23 05:01:36.285,1.11095,1.11097,1.00,1.00
2015.10.23 05:01:36.437,1.11093,1.11096,1.10,2.25
2015.10.23 05:01:36.590,1.11091,1.11094,1.50,2.25
2015.10.23 05:01:36.641,1.11091,1.11094,1.00,2.25
2015.10.23 05:01:36.986,1.1109,1.11092,1.50,1.50
2015.10.23 05:01:37.190,1.11087,1.1109,3.00,1.50
2015.10.23 05:01:37.393,1.11086,1.11088,1.00,2.25
2015.10.23 05:01:37.899,1.11085,1.11088,1.50,2.25
