2015.10.07 15:00:00.115,1.12348,1.1235,1.00,6.00
2015.10.07 15:00:00.433,1.1235,1.12352,1.00,1.20
2015.10.07 15:00:00.737,1.12353,1.12355,1.00,1.12
2015.10.07 15:00:01.041,1.12354,1.12356,1.50,3.07
2015.10.07 15:00:01.304,1.12355,1.12357,1.00,1.12
2015.10.07 15:00:01.351,1.12354,1.12357,3.00,2.62
2015.10.07 15:00:01.504,1.12353,1.12356,3.00,1.87
2015.10.07 15:00:02.079,1.12354,1.12356,1.00,1.12
2015.10.07 15:00:02.594,1.12353,1.12355,2.25,3.37
2015.10.07 15:00:03.135,1.12354,1.12355,1.00,2.62
2015.10.07 15:00:03.647,1.12354,1.12355,1.00,1.57
2015.10.07 15:00:04.342,1.12355,1.12356,1.00,1.87
2015.10.07 15:00:04.598,1.12355,1.12357,1.00,2.32
2015.10.07 15:00:05.103,1.12354,1.12356,2.39,1.50
2015.10.07 15:00:05.633,1.12354,1.12355,1.00,2.25
2015.10.07 15:00:05.939,1.12352,1.12353,1.10,1.50
2015.10.07 15:00:06.440,1.1235,1.12352,3.37,1.00
2015.10.07 15:00:06.969,1.1235,1.12353,4.12,1.00
2015.10.07 15:00:07.558,1.12351,1.12354,1.20,1.10
2015.10.07 15:00:09.017,1.12352,1.12354,1.00,2.70
2015.10.07 15:00:10.158,1.12353,1.12354,1.00,1.57
2015.10.07 15:00:10.614,1.12353,1.12354,1.50,1.50
2015.10.07 15:00:10.924,1.12354,1.12357,2.25,2.25
2015.10.07 15:00:11.961,1.12355,1.12357,1.50,2.25
2015.10.07 15:00:12.418,1.12355,1.12358,3.75,3.37
2015.10.07 15:00:12.520,1.12355,1.12357,1.95,1.10
2015.10.07 15:00:12.938,1.12353,1.12356,6.07,1.10
2015.10.07 15:00:13.345,1.12355,1.12357,1.00,2.62
2015.10.07 15:00:13.852,1.12355,1.12357,2.25,1.10
2015.10.07 15:00:14.164,1.12357,1.1236,7.50,6.00
2015.10.07 15:00:14.671,1.12356,1.12359,3.37,1.00
2015.10.07 15:00:15.411,1.12357,1.1236,1.57,5.70
2015.10.07 15:00:15.867,1.12358,1.1236,1.00,1.80
2015.10.07 15:00:16.070,1.12357,1.1236,6.07,1.80
2015.10.07 15:00:16.284,1.12357,1.12359,1.12,1.00
2015.10.07 15:00:16.588,1.12357,1.1236,1.87,5.77
2015.10.07 15:00:16.791,1.12357,1.12359,4.50,1.00
2015.10.07 15:00:16.944,1.12357,1.1236,3.37,3.97
2015.10.07 15:00:17.148,1.12357,1.12358,1.50,1.10
2015.10.07 15:00:18.547,1.12357,1.1236,2.25,4.57
2015.10.07 15:00:19.054,1.12358,1.1236,1.00,5.32
2015.10.07 15:00:19.582,1.12358,1.12361,3.07,3.37
2015.10.07 15:00:20.241,1.12357,1.12359,1.87,1.00
2015.10.07 15:00:20.787,1.12359,1.12361,1.50,2.25
2015.10.07 15:00:21.092,1.1236,1.12363,1.00,7.12
2015.10.07 15:00:21.611,1.1236,1.12362,1.10,1.00
2015.10.07 15:00:22.067,1.12359,1.12361,2.62,1.50
2015.10.07 15:00:22.529,1.12356,1.12358,10.03,1.00
2015.10.07 15:00:22.987,1.12358,1.1236,1.00,2.25
2015.10.07 15:00:23.516,1.12359,1.12361,2.62,3.00
2015.10.07 15:00:24.026,1.12359,1.12361,1.57,1.00
2015.10.07 15:00:24.381,1.12358,1.1236,2.25,1.50
2015.10.07 15:00:24.635,1.12355,1.12357,7.65,1.00
2015.10.07 15:00:24.841,1.12356,1.12358,1.12,2.32
2015.10.07 15:00:24.892,1.12355,1.12357,8.02,1.00
2015.10.07 15:00:25.044,1.12355,1.12358,8.02,3.07
2015.10.07 15:00:25.197,1.12358,1.1236,1.00,6.75
2015.10.07 15:00:25.248,1.12358,1.1236,1.00,5.32
2015.10.07 15:00:25.589,1.12357,1.12359,1.10,1.00
2015.10.07 15:00:25.894,1.12355,1.12358,4.50,3.75
2015.10.07 15:00:26.046,1.12355,1.12356,2.70,1.00
2015.10.07 15:00:26.589,1.12356,1.12357,1.00,1.57
2015.10.07 15:00:26.693,1.12355,1.12357,3.02,1.10
2015.10.07 15:00:27.619,1.12355,1.12356,3.77,1.00
2015.10.07 15:00:28.893,1.12355,1.12357,3.02,1.10
2015.10.07 15:00:29.399,1.12356,1.12357,1.00,1.57
2015.10.07 15:00:29.998,1.12355,1.12356,4.09,1.00
2015.10.07 15:00:30.507,1.12357,1.12358,1.50,2.32
2015.10.07 15:00:31.304,1.12357,1.12359,1.50,4.20
2015.10.07 15:00:31.457,1.12359,1.12361,1.00,4.87
2015.10.07 15:00:31.964,1.12359,1.12361,3.75,1.87
2015.10.07 15:00:32.365,1.12361,1.12363,1.00,4.57
2015.10.07 15:00:32.872,1.12362,1.12364,1.00,3.82
2015.10.07 15:00:33.345,1.12362,1.12365,3.00,6.75
2015.10.07 15:00:33.608,1.12364,1.12365,1.00,4.12
2015.10.07 15:00:33.913,1.12366,1.12367,1.50,3.00
2015.10.07 15:00:34.437,1.12368,1.12369,1.00,9.37
2015.10.07 15:00:34.488,1.12368,1.12369,1.00,4.20
2015.10.07 15:00:34.995,1.12369,1.12371,1.00,1.87
2015.10.07 15:00:35.401,1.12371,1.12373,1.00,3.37
2015.10.07 15:00:35.756,1.12373,1.12374,1.00,3.75
2015.10.07 15:00:35.961,1.12373,1.12374,1.00,1.57
2015.10.07 15:00:36.493,1.12372,1.12374,1.87,1.57
2015.10.07 15:00:36.646,1.12374,1.12375,1.00,1.57
2015.10.07 15:00:36.951,1.12376,1.12377,1.00,1.00
2015.10.07 15:00:37.002,1.12377,1.12379,2.12,2.70
2015.10.07 15:00:37.326,1.12378,1.1238,1.12,1.42
2015.10.07 15:00:37.377,1.12379,1.1238,1.00,1.00
2015.10.07 15:00:37.884,1.12378,1.12379,1.00,1.00
2015.10.07 15:00:38.297,1.12379,1.12381,1.10,3.00
2015.10.07 15:00:38.553,1.1238,1.12382,1.00,5.74
2015.10.07 15:00:38.807,1.1238,1.12383,1.95,2.32
2015.10.07 15:00:38.910,1.12382,1.12384,3.37,2.32
2015.10.07 15:00:39.283,1.12384,1.12386,2.50,4.87
2015.10.07 15:00:39.537,1.12382,1.12384,3.07,1.00
2015.10.07 15:00:40.043,1.12382,1.12384,2.32,3.00
2015.10.07 15:00:40.668,1.12382,1.12383,1.57,1.00
2015.10.07 15:00:40.871,1.12382,1.12383,1.57,1.00
2015.10.07 15:00:41.411,1.12381,1.12383,1.57,2.12
2015.10.07 15:00:41.513,1.12382,1.12384,1.50,4.20
2015.10.07 15:00:42.046,1.12382,1.12383,1.41,1.00
2015.10.07 15:00:42.548,1.12382,1.12384,4.03,1.00
2015.10.07 15:00:42.801,1.12384,1.12386,1.00,3.45
2015.10.07 15:00:43.410,1.12383,1.12385,2.32,2.25
2015.10.07 15:00:44.068,1.12382,1.12384,4.12,1.00
2015.10.07 15:00:44.494,1.12381,1.12383,3.07,1.00
2015.10.07 15:00:44.596,1.1238,1.12381,1.12,1.00
2015.10.07 15:00:44.748,1.12378,1.1238,1.00,2.70
2015.10.07 15:00:45.254,1.1238,1.12382,1.00,1.00
2015.10.07 15:00:45.763,1.12382,1.12384,3.00,2.62
2015.10.07 15:00:46.269,1.12383,1.12385,1.50,1.95
2015.10.07 15:00:46.795,1.12382,1.12385,1.50,2.70
2015.10.07 15:00:47.301,1.12382,1.12385,1.12,6.45
2015.10.07 15:00:47.804,1.12382,1.12385,1.00,5.62
2015.10.07 15:00:48.261,1.12382,1.12385,1.50,4.87
2015.10.07 15:00:48.582,1.12388,1.12389,1.50,1.87
2015.10.07 15:00:49.089,1.12387,1.12389,1.00,1.57
2015.10.07 15:00:49.503,1.12387,1.12389,1.95,1.87
2015.10.07 15:00:49.809,1.12387,1.12389,1.95,1.87
2015.10.07 15:00:50.315,1.12386,1.12388,1.20,1.10
2015.10.07 15:00:50.838,1.12387,1.12389,3.26,1.12
2015.10.07 15:00:51.142,1.12387,1.1239,2.21,4.57
2015.10.07 15:00:51.345,1.12386,1.12388,2.51,1.00
2015.10.07 15:00:51.676,1.12386,1.12389,1.57,3.00
2015.10.07 15:00:51.880,1.12386,1.12388,1.12,1.00
2015.10.07 15:00:51.932,1.12386,1.12389,1.57,6.00
2015.10.07 15:00:52.185,1.12386,1.12387,1.50,1.00
2015.10.07 15:00:52.439,1.12386,1.12389,2.87,1.57
2015.10.07 15:00:53.073,1.12386,1.1239,3.74,6.07
2015.10.07 15:00:53.377,1.12386,1.12388,4.02,1.00
2015.10.07 15:00:53.529,1.12386,1.1239,4.07,6.45
2015.10.07 15:00:53.856,1.12386,1.12388,3.37,1.00
2015.10.07 15:00:54.109,1.12383,1.12385,1.10,1.00
2015.10.07 15:00:54.615,1.12383,1.12385,1.00,1.00
2015.10.07 15:00:55.117,1.12383,1.12385,1.20,1.00
2015.10.07 15:00:55.955,1.12383,1.12385,1.20,7.37
2015.10.07 15:00:56.057,1.12382,1.12384,3.75,1.00
2015.10.07 15:00:56.311,1.12381,1.12382,1.00,1.00
2015.10.07 15:00:56.906,1.12382,1.12383,1.50,3.75
2015.10.07 15:00:57.417,1.12382,1.12384,3.00,7.12
2015.10.07 15:00:57.620,1.12383,1.12384,1.20,1.00
2015.10.07 15:00:58.165,1.12382,1.12383,1.10,1.50
2015.10.07 15:00:58.773,1.12381,1.12383,2.62,1.00
2015.10.07 15:00:58.875,1.12382,1.12384,1.10,2.32
2015.10.07 15:00:59.643,1.12382,1.12383,1.10,1.00
2015.10.07 15:01:00.227,1.12381,1.12382,1.00,1.00
2015.10.07 15:01:00.739,1.12383,1.12384,1.00,1.12
2015.10.07 15:01:01.281,1.12382,1.12384,1.00,1.10
2015.10.07 15:01:01.433,1.12381,1.12383,2.70,1.00
2015.10.07 15:01:01.535,1.12382,1.12384,1.00,1.10
2015.10.07 15:01:02.043,1.12381,1.12382,1.95,2.25
2015.10.07 15:01:02.399,1.12382,1.12383,4.86,6.37
2015.10.07 15:01:03.181,1.12382,1.12384,2.90,5.25
2015.10.07 15:01:03.546,1.12378,1.1238,3.52,4.50
2015.10.07 15:01:03.599,1.12377,1.12379,1.87,6.75
2015.10.07 15:01:03.651,1.12376,1.12378,2.25,1.87
2015.10.07 15:01:04.006,1.12376,1.12378,1.57,1.12
2015.10.07 15:01:04.057,1.12376,1.12378,1.57,1.00
2015.10.07 15:01:04.596,1.12378,1.12379,1.00,5.25
2015.10.07 15:01:05.002,1.12378,1.12379,1.50,4.50
2015.10.07 15:01:05.054,1.12376,1.12379,5.62,5.25
2015.10.07 15:01:06.495,1.12376,1.12378,2.19,1.50
2015.10.07 15:01:07.026,1.12378,1.12379,1.00,4.87
2015.10.07 15:01:08.094,1.12376,1.12378,5.56,1.00
2015.10.07 15:01:09.137,1.12376,1.12378,1.75,2.32
2015.10.07 15:01:09.643,1.12376,1.12377,1.75,1.00
2015.10.07 15:01:10.193,1.12376,1.12377,1.12,1.00
2015.10.07 15:01:10.700,1.12376,1.12378,1.12,1.57
2015.10.07 15:01:10.903,1.12375,1.12377,3.82,1.00
2015.10.07 15:01:11.430,1.12376,1.12377,1.12,1.50
2015.10.07 15:01:11.886,1.12377,1.12379,1.00,3.75
2015.10.07 15:01:12.699,1.12377,1.12378,1.00,1.57
2015.10.07 15:01:12.750,1.12377,1.12379,1.00,3.37
2015.10.07 15:01:13.993,1.12377,1.12378,1.20,1.50
2015.10.07 15:01:14.855,1.12377,1.1238,3.77,3.75
2015.10.07 15:01:15.260,1.12377,1.12379,2.27,1.00
2015.10.07 15:01:15.311,1.12377,1.12378,1.57,1.00
