2015.10.28 00:00:00.202,1.10327,1.10329,1.00,1.10
2015.10.28 00:00:00.406,1.10329,1.10331,6.37,1.00
2015.10.28 00:00:01.214,1.1033,1.10332,2.62,3.37
2015.10.28 00:00:01.266,1.1033,1.10335,4.12,4.50
2015.10.28 00:00:01.419,1.10333,1.10335,1.00,1.87
2015.10.28 00:00:01.626,1.10334,1.10337,1.00,1.50
2015.10.28 00:00:01.880,1.10332,1.10337,2.25,3.45
2015.10.28 00:00:02.546,1.10332,1.10336,1.00,1.50
2015.10.28 00:00:03.054,1.10333,1.10336,1.00,2.62
2015.10.28 00:00:03.562,1.10334,1.10336,1.00,1.50
2015.10.28 00:00:04.350,1.10333,1.10336,1.00,1.50
2015.10.28 00:00:04.927,1.10334,1.10336,1.00,1.50
2015.10.28 00:00:06.331,1.10334,1.10337,1.00,1.50
2015.10.28 00:00:06.837,1.10335,1.10337,1.00,1.50
2015.10.28 00:00:07.091,1.10336,1.1034,1.50,1.87
2015.10.28 00:00:07.821,1.10336,1.10341,1.50,1.50
2015.10.28 00:00:08.328,1.10337,1.10341,1.00,1.50
2015.10.28 00:00:08.834,1.10338,1.10341,1.00,1.50
2015.10.28 00:00:09.477,1.10339,1.10343,1.00,2.70
2015.10.28 00:00:09.632,1.10339,1.10341,1.00,4.50
2015.10.28 00:00:10.146,1.10338,1.1034,1.00,1.00
2015.10.28 00:00:11.740,1.10336,1.1034,1.10,1.00
2015.10.28 00:00:12.409,1.10336,1.10339,1.00,1.00
2015.10.28 00:00:13.931,1.10336,1.1034,1.00,1.50
2015.10.28 00:00:16.934,1.10336,1.10341,1.50,1.95
2015.10.28 00:00:17.443,1.10337,1.10341,1.10,1.00
2015.10.28 00:00:18.450,1.10336,1.10341,2.62,1.50
2015.10.28 00:00:19.784,1.10336,1.1034,1.00,1.00
2015.10.28 00:00:20.737,1.10333,1.10337,1.20,1.50
2015.10.28 00:00:25.283,1.10332,1.10336,2.32,1.00
2015.10.28 00:00:25.588,1.10334,1.10337,1.00,3.07
2015.10.28 00:00:27.828,1.10335,1.10337,1.00,1.57
2015.10.28 00:00:28.633,1.10334,1.10337,1.00,1.50
2015.10.28 00:00:29.153,1.10332,1.10337,2.32,4.87
2015.10.28 00:00:29.662,1.10332,1.10336,1.00,3.07
2015.10.28 00:00:32.348,1.10332,1.10335,1.65,1.12
2015.10.28 00:00:33.369,1.10332,1.10336,1.65,3.07
2015.10.28 00:00:34.956,1.10333,1.10337,1.20,3.37
2015.10.28 00:00:35.462,1.10332,1.10336,1.00,4.50
2015.10.28 00:00:35.969,1.10332,1.10335,1.00,1.87
2015.10.28 00:00:44.790,1.10332,1.10336,1.00,1.95
2015.10.28 00:00:45.402,1.10333,1.10336,1.00,1.57
2015.10.28 00:01:02.290,1.10334,1.10337,1.00,2.32
2015.10.28 00:01:04.839,1.10335,1.10337,1.00,1.57
2015.10.28 00:01:12.110,1.10335,1.10338,1.00,3.00
2015.10.28 00:01:12.658,1.10335,1.10337,1.00,1.00
2015.10.28 00:01:18.144,1.10335,1.10338,1.00,3.75
2015.10.28 00:01:27.656,1.10336,1.10338,1.00,2.25
2015.10.28 00:01:29.420,1.10336,1.10338,1.00,1.50
2015.10.28 00:01:35.453,1.10336,1.10338,1.00,1.50
2015.10.28 00:01:37.664,1.10335,1.10338,1.00,1.50
2015.10.28 00:01:47.234,1.10336,1.10338,1.00,1.50
2015.10.28 00:01:50.427,1.10335,1.10338,1.10,1.50
2015.10.28 00:01:52.560,1.10337,1.10338,1.50,1.00
2015.10.28 00:01:52.895,1.10343,1.10344,1.12,1.10
2015.10.28 00:01:52.946,1.10344,1.10346,1.00,2.25
2015.10.28 00:01:53.436,1.10345,1.10349,1.50,1.87
2015.10.28 00:01:54.044,1.10345,1.10349,1.50,1.10
2015.10.28 00:02:04.532,1.10345,1.10348,2.25,1.00
2015.10.28 00:02:05.040,1.10345,1.1035,2.25,7.20
2015.10.28 00:02:05.573,1.10345,1.1035,2.25,7.20
2015.10.28 00:02:06.166,1.10345,1.10349,2.25,1.00
2015.10.28 00:02:07.119,1.10345,1.1035,2.25,6.45
2015.10.28 00:02:09.308,1.10345,1.10349,2.25,1.00
2015.10.28 00:02:34.118,1.10345,1.1035,1.50,4.57
2015.10.28 00:02:35.726,1.10346,1.1035,1.00,4.57
2015.10.28 00:02:43.317,1.10345,1.1035,3.82,4.20
2015.10.28 00:02:43.824,1.10345,1.10349,3.07,1.87
2015.10.28 00:02:44.449,1.10345,1.10348,1.50,1.00
2015.10.28 00:02:47.534,1.10345,1.10347,1.50,1.00
2015.10.28 00:02:48.470,1.10345,1.10348,1.50,1.87
2015.10.28 00:02:52.490,1.10344,1.10348,2.25,1.87
2015.10.28 00:03:04.332,1.10344,1.10347,2.25,1.00
2015.10.28 00:03:04.845,1.10343,1.10346,1.00,3.37
2015.10.28 00:03:06.671,1.10342,1.10345,1.10,3.37
2015.10.28 00:03:08.298,1.10342,1.10346,1.00,3.37
2015.10.28 00:03:13.690,1.10343,1.10346,1.00,2.25
2015.10.28 00:03:16.845,1.10344,1.10346,1.00,3.37
2015.10.28 00:03:47.445,1.10344,1.10345,1.00,2.25
2015.10.28 00:03:49.233,1.10344,1.10346,1.00,4.50
2015.10.28 00:04:02.027,1.10343,1.10346,1.00,3.37
2015.10.28 00:04:19.911,1.10343,1.10345,1.00,1.00
2015.10.28 00:04:26.479,1.10342,1.10345,1.10,4.50
2015.10.28 00:04:27.524,1.10342,1.10344,1.10,1.00
2015.10.28 00:04:27.677,1.10338,1.10339,2.25,1.00
2015.10.28 00:04:27.779,1.10336,1.10338,2.32,1.00
2015.10.28 00:04:27.830,1.10335,1.10337,1.12,1.00
2015.10.28 00:04:27.933,1.10333,1.10337,1.12,2.25
