2015.10.26 14:00:00.796,1.10363,1.10365,1.00,12.60
2015.10.26 14:00:00.861,1.10362,1.10367,1.00,1.00
2015.10.26 14:00:00.913,1.10362,1.10375,1.00,3.00
2015.10.26 14:00:00.966,1.10369,1.10373,1.60,3.00
2015.10.26 14:00:01.497,1.10425,1.10427,1.12,7.12
2015.10.26 14:00:01.549,1.10427,1.10433,1.50,1.00
2015.10.26 14:00:01.601,1.10433,1.1044,1.00,0.75
2015.10.26 14:00:01.757,1.10442,1.10448,1.50,1.07
2015.10.26 14:00:02.149,1.10447,1.10448,1.00,1.00
2015.10.26 14:00:02.209,1.10449,1.10453,1.00,1.00
2015.10.26 14:00:02.264,1.10457,1.10458,1.50,1.00
2015.10.26 14:00:02.316,1.10464,1.10465,1.50,1.00
2015.10.26 14:00:02.367,1.10464,1.10465,1.00,1.00
2015.10.26 14:00:02.419,1.10459,1.10461,3.67,1.50
2015.10.26 14:00:02.854,1.10457,1.1046,1.00,2.55
2015.10.26 14:00:02.908,1.10463,1.10473,1.00,1.00
2015.10.26 14:00:03.011,1.1046,1.10462,1.00,1.00
2015.10.26 14:00:03.113,1.10465,1.1047,1.00,1.50
2015.10.26 14:00:03.491,1.10462,1.10465,1.00,2.50
2015.10.26 14:00:03.546,1.1046,1.10463,1.00,1.00
2015.10.26 14:00:03.598,1.10458,1.10465,1.00,3.75
2015.10.26 14:00:03.649,1.10458,1.10467,1.00,1.00
2015.10.26 14:00:03.700,1.10463,1.10465,1.00,1.00
2015.10.26 14:00:03.802,1.10463,1.1047,1.00,1.50
2015.10.26 14:00:04.262,1.10476,1.10477,1.00,1.00
2015.10.26 14:00:04.517,1.10469,1.1047,1.20,2.25
2015.10.26 14:00:04.621,1.10467,1.10472,1.15,1.12
2015.10.26 14:00:04.725,1.10468,1.10475,1.00,1.00
2015.10.26 14:00:05.099,1.10465,1.1047,1.10,1.50
2015.10.26 14:00:05.412,1.10479,1.10485,1.00,2.25
2015.10.26 14:00:05.518,1.10479,1.10483,1.00,1.00
2015.10.26 14:00:06.030,1.1048,1.1049,1.87,1.50
2015.10.26 14:00:06.234,1.10483,1.1049,1.00,1.95
2015.10.26 14:00:06.540,1.1048,1.10487,1.00,1.00
2015.10.26 14:00:07.089,1.10481,1.10488,1.00,1.87
2015.10.26 14:00:07.397,1.10479,1.10484,1.00,1.50
2015.10.26 14:00:07.926,1.10488,1.1049,2.25,1.50
2015.10.26 14:00:07.982,1.10489,1.10492,2.25,1.00
2015.10.26 14:00:08.034,1.10487,1.1049,1.37,1.00
2015.10.26 14:00:08.343,1.10479,1.1048,1.00,2.25
2015.10.26 14:00:08.396,1.10475,1.1048,1.37,3.75
2015.10.26 14:00:08.448,1.10475,1.10478,1.37,1.00
2015.10.26 14:00:08.882,1.10472,1.10475,1.87,1.00
2015.10.26 14:00:08.933,1.10474,1.10479,1.37,1.50
2015.10.26 14:00:09.183,1.10475,1.10481,1.87,1.00
2015.10.26 14:00:09.336,1.10477,1.10482,1.00,1.00
2015.10.26 14:00:09.540,1.10478,1.10484,1.12,1.00
2015.10.26 14:00:10.043,1.10478,1.10483,1.12,1.00
2015.10.26 14:00:10.144,1.10476,1.10482,1.00,1.00
2015.10.26 14:00:10.196,1.10475,1.10477,1.35,1.00
2015.10.26 14:00:10.247,1.10473,1.10477,1.12,2.25
2015.10.26 14:00:10.349,1.10473,1.10475,1.00,3.00
2015.10.26 14:00:10.451,1.1047,1.10475,1.12,4.50
2015.10.26 14:00:11.013,1.10468,1.10474,2.55,1.00
2015.10.26 14:00:11.115,1.10468,1.1047,1.12,1.00
2015.10.26 14:00:11.217,1.10465,1.1047,1.00,1.00
2015.10.26 14:00:11.319,1.10468,1.10469,1.00,1.00
2015.10.26 14:00:11.371,1.10468,1.10471,1.00,1.50
2015.10.26 14:00:11.474,1.10468,1.10474,1.00,1.50
2015.10.26 14:00:11.627,1.10468,1.1047,1.00,1.00
2015.10.26 14:00:12.045,1.10462,1.10467,1.00,1.00
2015.10.26 14:00:12.098,1.10463,1.10465,1.50,3.75
2015.10.26 14:00:12.253,1.10459,1.10463,1.00,2.25
2015.10.26 14:00:12.305,1.10458,1.1046,1.12,1.00
2015.10.26 14:00:12.408,1.10458,1.10463,3.75,1.87
2015.10.26 14:00:12.611,1.10455,1.1046,3.75,1.00
2015.10.26 14:00:13.591,1.10437,1.10438,13.50,1.00
2015.10.26 14:00:13.643,1.10434,1.10439,1.37,2.25
2015.10.26 14:00:13.747,1.10437,1.10439,1.00,1.50
2015.10.26 14:00:13.852,1.10434,1.10437,1.00,1.50
2015.10.26 14:00:14.058,1.10431,1.10437,1.00,2.25
2015.10.26 14:00:14.160,1.10431,1.10434,1.00,1.00
2015.10.26 14:00:14.587,1.10423,1.10424,6.00,1.50
2015.10.26 14:00:14.638,1.1042,1.10425,1.50,1.12
2015.10.26 14:00:14.740,1.1042,1.10423,1.00,1.50
