2015.10.15 00:00:00.349,1.14736,1.14739,1.50,1.00
2015.10.15 00:00:00.503,1.14735,1.14737,1.57,1.00
2015.10.15 00:00:00.808,1.14733,1.14735,1.87,1.00
2015.10.15 00:00:01.252,1.14733,1.14737,1.00,1.50
2015.10.15 00:00:01.355,1.14734,1.14739,2.25,2.70
2015.10.15 00:00:01.863,1.14735,1.1474,1.50,2.25
2015.10.15 00:00:02.118,1.14737,1.1474,1.50,1.87
2015.10.15 00:00:02.412,1.14734,1.14737,1.50,1.00
2015.10.15 00:00:02.920,1.14734,1.14738,1.00,1.00
2015.10.15 00:00:03.225,1.14736,1.14738,1.50,1.00
2015.10.15 00:00:03.277,1.14736,1.1474,1.50,1.57
2015.10.15 00:00:04.325,1.14736,1.14741,1.50,3.07
2015.10.15 00:00:06.882,1.14736,1.14742,2.70,3.07
2015.10.15 00:00:07.811,1.14737,1.14741,1.00,2.25
2015.10.15 00:00:08.344,1.14736,1.14741,3.82,3.00
2015.10.15 00:00:08.446,1.14738,1.14741,1.50,3.00
2015.10.15 00:00:09.128,1.14738,1.1474,1.50,1.00
2015.10.15 00:00:10.208,1.14738,1.14741,2.25,2.32
2015.10.15 00:00:10.710,1.14738,1.1474,1.57,1.00
2015.10.15 00:00:14.871,1.14738,1.14741,1.50,3.82
2015.10.15 00:00:15.387,1.14738,1.1474,1.50,1.00
2015.10.15 00:00:16.933,1.14738,1.14741,1.50,3.82
2015.10.15 00:00:17.434,1.14738,1.1474,1.50,1.00
2015.10.15 00:00:17.985,1.14738,1.14741,1.50,3.82
2015.10.15 00:00:18.487,1.14738,1.1474,1.50,1.50
2015.10.15 00:00:20.295,1.14738,1.14741,1.50,2.32
2015.10.15 00:00:28.012,1.14738,1.14742,2.25,2.25
2015.10.15 00:00:28.518,1.14738,1.14741,1.50,1.00
2015.10.15 00:00:33.862,1.14739,1.14741,1.00,2.25
2015.10.15 00:00:34.167,1.14741,1.14745,1.50,3.00
2015.10.15 00:00:34.218,1.14741,1.14745,1.50,1.50
2015.10.15 00:00:34.477,1.14742,1.14747,2.25,4.87
2015.10.15 00:00:35.068,1.14743,1.14746,2.25,1.00
2015.10.15 00:00:35.835,1.14743,1.14747,2.25,1.50
2015.10.15 00:00:36.139,1.14745,1.14747,1.00,1.00
