2015.10.21 00:00:00.782,1.13544,1.13548,1.00,1.87
2015.10.21 00:00:01.288,1.13543,1.13548,2.25,2.62
2015.10.21 00:00:01.529,1.13542,1.13545,3.15,1.12
2015.10.21 00:00:01.783,1.1354,1.13542,2.32,1.50
2015.10.21 00:00:02.343,1.13539,1.13542,1.10,8.25
2015.10.21 00:00:02.882,1.13538,1.13541,1.10,1.50
2015.10.21 00:00:05.574,1.13537,1.13539,1.12,3.75
2015.10.21 00:00:05.878,1.13532,1.13534,1.00,3.75
2015.10.21 00:00:05.930,1.13531,1.13534,1.95,3.75
2015.10.21 00:00:06.460,1.13532,1.13535,1.00,1.50
2015.10.21 00:00:07.169,1.13533,1.13535,1.00,2.25
2015.10.21 00:00:08.863,1.13534,1.13536,1.11,9.07
2015.10.21 00:00:09.166,1.13536,1.13538,1.00,1.50
2015.10.21 00:00:09.675,1.13537,1.13539,1.00,2.25
2015.10.21 00:00:11.965,1.13537,1.1354,1.00,2.25
2015.10.21 00:00:23.051,1.13537,1.13541,1.00,1.00
2015.10.21 00:00:23.564,1.13537,1.1354,1.00,1.00
2015.10.21 00:00:31.795,1.13537,1.13541,1.00,2.62
2015.10.21 00:00:32.337,1.13537,1.1354,1.00,1.12
2015.10.21 00:00:33.990,1.13537,1.13541,1.00,2.62
2015.10.21 00:00:34.538,1.13537,1.1354,1.00,1.00
2015.10.21 00:00:36.710,1.13537,1.13541,1.00,2.25
2015.10.21 00:00:37.239,1.13537,1.1354,1.00,1.00
2015.10.21 00:00:39.506,1.13538,1.1354,1.00,1.00
2015.10.21 00:00:40.114,1.13538,1.13541,1.00,2.62
2015.10.21 00:00:40.646,1.13538,1.1354,1.00,1.00
2015.10.21 00:00:41.362,1.13538,1.13541,1.00,2.25
2015.10.21 00:00:41.928,1.13538,1.1354,1.00,1.00
2015.10.21 00:00:43.666,1.13538,1.13541,1.00,2.25
2015.10.21 00:00:44.220,1.13538,1.1354,1.00,1.00
2015.10.21 00:00:46.546,1.13538,1.13541,1.00,2.25
2015.10.21 00:00:47.145,1.13539,1.13541,1.00,1.50
2015.10.21 00:00:47.667,1.1354,1.13542,1.00,4.50
2015.10.21 00:00:53.156,1.13539,1.13542,1.00,4.50
2015.10.21 00:01:00.423,1.13538,1.13542,1.00,4.50
2015.10.21 00:01:04.314,1.13538,1.13542,1.50,3.37
2015.10.21 00:01:16.360,1.13538,1.13542,1.50,3.75
2015.10.21 00:01:23.415,1.13538,1.13542,1.00,4.87
2015.10.21 00:01:24.418,1.13538,1.13542,1.00,4.87
2015.10.21 00:01:34.823,1.13538,1.13539,1.10,1.00
2015.10.21 00:01:35.078,1.13534,1.13536,1.00,3.75
2015.10.21 00:01:35.483,1.13536,1.13537,1.00,2.25
2015.10.21 00:01:37.580,1.13536,1.13538,1.00,1.00
2015.10.21 00:01:38.085,1.13535,1.13538,1.00,1.00
2015.10.21 00:01:38.605,1.13536,1.13538,1.00,1.00
2015.10.21 00:01:39.684,1.13535,1.13538,1.00,1.00
2015.10.21 00:01:41.211,1.13534,1.13538,1.57,3.00
2015.10.21 00:01:41.717,1.13532,1.13534,3.82,1.12
2015.10.21 00:01:41.984,1.13529,1.13532,1.00,1.50
2015.10.21 00:01:42.492,1.13528,1.13532,1.00,4.50
2015.10.21 00:01:43.151,1.13529,1.13532,1.00,4.12
2015.10.21 00:01:44.850,1.13528,1.13532,1.00,4.87
2015.10.21 00:01:53.108,1.13528,1.13532,1.00,5.62
2015.10.21 00:01:56.110,1.13528,1.13532,1.10,5.62
2015.10.21 00:02:10.692,1.13529,1.13532,1.00,3.00
2015.10.21 00:02:19.513,1.1353,1.13532,1.00,3.00
2015.10.21 00:02:24.001,1.13529,1.13532,1.00,3.00
2015.10.21 00:02:28.874,1.1353,1.13532,1.00,3.37
2015.10.21 00:02:28.925,1.13531,1.13533,2.50,3.37
2015.10.21 00:02:29.027,1.13533,1.13534,1.00,5.32
2015.10.21 00:02:29.078,1.13535,1.13536,1.00,1.12
2015.10.21 00:02:29.180,1.13536,1.13539,1.00,3.00
2015.10.21 00:02:29.686,1.13535,1.13539,2.25,1.12
2015.10.21 00:02:30.381,1.13536,1.13539,1.00,1.12
2015.10.21 00:02:30.934,1.13536,1.1354,3.37,1.12
2015.10.21 00:02:31.441,1.13537,1.1354,1.00,1.12
2015.10.21 00:02:32.049,1.13536,1.1354,3.00,1.00
2015.10.21 00:02:32.572,1.13536,1.13541,3.00,4.20
2015.10.21 00:02:33.077,1.13536,1.1354,3.00,1.00
2015.10.21 00:02:33.617,1.13536,1.13541,4.12,3.45
2015.10.21 00:02:34.033,1.13538,1.13542,1.00,3.45
2015.10.21 00:02:34.538,1.13538,1.13542,1.00,4.87
2015.10.21 00:02:35.501,1.13538,1.13542,1.00,5.62
2015.10.21 00:02:41.361,1.13537,1.13542,2.25,7.50
2015.10.21 00:02:41.867,1.13538,1.13542,1.00,5.62
2015.10.21 00:02:42.488,1.13538,1.13542,1.00,5.62
2015.10.21 00:02:43.249,1.13538,1.13541,1.00,1.00
2015.10.21 00:02:46.094,1.13537,1.13541,1.50,1.87
2015.10.21 00:02:46.600,1.13536,1.1354,3.00,2.62
2015.10.21 00:02:58.755,1.13536,1.13541,5.25,3.37
2015.10.21 00:02:59.294,1.13537,1.1354,1.50,1.00
2015.10.21 00:03:14.366,1.13537,1.13541,1.50,1.87
2015.10.21 00:03:36.130,1.13537,1.1354,3.37,1.00
2015.10.21 00:03:36.647,1.13537,1.13542,4.12,5.62
2015.10.21 00:03:37.322,1.13538,1.13542,1.00,5.25
2015.10.21 00:03:43.633,1.13538,1.13542,1.00,5.62
2015.10.21 00:03:47.636,1.13538,1.13542,1.00,5.62
2015.10.21 00:03:56.795,1.13538,1.13542,1.00,5.62
2015.10.21 00:03:57.803,1.13538,1.13542,1.00,5.25
2015.10.21 00:03:58.815,1.13538,1.13542,1.00,4.12
2015.10.21 00:04:01.713,1.13538,1.13542,1.00,5.62
2015.10.21 00:04:13.692,1.13538,1.13542,1.50,4.87
2015.10.21 00:04:14.198,1.13538,1.13542,3.75,3.00
2015.10.21 00:04:14.401,1.1354,1.13543,1.50,1.00
2015.10.21 00:04:14.734,1.13545,1.13546,1.00,1.50
2015.10.21 00:04:14.785,1.13545,1.13549,2.25,3.07
2015.10.21 00:04:15.190,1.13544,1.13547,3.00,1.00
2015.10.21 00:04:15.596,1.13546,1.13547,1.50,1.00
2015.10.21 00:04:15.837,1.13546,1.13549,2.25,1.12
2015.10.21 00:04:22.974,1.13545,1.13549,2.25,1.00
2015.10.21 00:04:23.492,1.13546,1.13549,1.50,1.00
2015.10.21 00:04:40.476,1.13546,1.13548,1.00,1.00
2015.10.21 00:04:40.982,1.13545,1.13548,3.75,1.00
2015.10.21 00:04:41.488,1.13544,1.13547,2.25,1.00
2015.10.21 00:04:42.037,1.13544,1.13548,2.25,2.25
2015.10.21 00:04:42.544,1.13545,1.13548,1.50,2.25
2015.10.21 00:04:43.061,1.13546,1.13549,1.00,2.25
2015.10.21 00:04:43.567,1.13546,1.13548,1.00,1.00
2015.10.21 00:04:44.910,1.13546,1.13549,1.00,2.25
2015.10.21 00:04:46.490,1.13545,1.13549,2.25,2.62
2015.10.21 00:04:48.499,1.13546,1.13549,1.00,2.62
2015.10.21 00:04:53.893,1.13546,1.13548,1.00,1.00
2015.10.21 00:04:54.399,1.13545,1.13548,2.25,1.00
2015.10.21 00:04:55.696,1.13545,1.13549,2.25,1.00
2015.10.21 00:04:56.209,1.13545,1.13548,2.25,1.00
2015.10.21 00:05:21.666,1.13544,1.13548,2.25,1.00
2015.10.21 00:05:21.717,1.13544,1.13546,1.50,1.00
2015.10.21 00:05:21.921,1.1354,1.13542,1.00,1.50
2015.10.21 00:05:22.023,1.13537,1.13542,6.37,2.62
2015.10.21 00:05:22.277,1.13537,1.1354,2.25,1.00
2015.10.21 00:05:23.379,1.13537,1.13542,2.25,3.37
2015.10.21 00:05:24.038,1.13538,1.13542,1.00,2.62
2015.10.21 00:05:26.290,1.13537,1.13542,4.12,3.37
2015.10.21 00:05:29.293,1.13538,1.13542,1.00,2.62
2015.10.21 00:05:29.801,1.13537,1.13542,3.37,6.37
2015.10.21 00:05:30.339,1.13537,1.13541,1.12,1.50
2015.10.21 00:05:30.901,1.13536,1.13541,3.00,2.25
2015.10.21 00:05:31.406,1.13537,1.13541,1.00,1.50
2015.10.21 00:05:31.979,1.13536,1.13541,3.00,2.25
2015.10.21 00:05:33.887,1.13537,1.13541,1.00,2.25
2015.10.21 00:05:34.785,1.13536,1.13541,2.25,1.87
2015.10.21 00:05:35.387,1.13536,1.1354,2.25,1.00
2015.10.21 00:05:42.724,1.13537,1.1354,1.50,1.00
2015.10.21 00:05:50.340,1.13536,1.13538,1.50,1.00
2015.10.21 00:05:50.861,1.13535,1.13537,1.50,1.00
2015.10.21 00:05:53.329,1.13535,1.13539,2.25,1.00
2015.10.21 00:05:53.711,1.13537,1.1354,1.50,1.00
2015.10.21 00:05:57.917,1.13537,1.13539,1.50,1.00
2015.10.21 00:05:58.070,1.13535,1.13539,1.00,1.00
2015.10.21 00:05:58.604,1.13535,1.13538,2.25,1.00
2015.10.21 00:05:59.112,1.13535,1.13537,2.25,1.00
2015.10.21 00:05:59.823,1.13535,1.13538,2.25,1.00
2015.10.21 00:06:02.431,1.13534,1.13538,2.25,1.00
2015.10.21 00:06:08.281,1.13534,1.13537,2.25,1.00
2015.10.21 00:06:15.078,1.13535,1.13537,1.00,1.00
2015.10.21 00:06:15.598,1.13534,1.13538,2.25,1.00
2015.10.21 00:06:19.918,1.13535,1.13538,1.00,1.00
2015.10.21 00:06:21.132,1.13535,1.13537,1.00,1.00
2015.10.21 00:06:21.638,1.13535,1.13537,1.00,1.00
2015.10.21 00:06:23.607,1.13534,1.13535,1.50,2.25
2015.10.21 00:06:23.659,1.13532,1.13533,1.87,1.50
2015.10.21 00:06:23.964,1.13527,1.1353,5.68,1.00
2015.10.21 00:06:24.491,1.13528,1.13529,1.08,1.00
2015.10.21 00:06:37.066,1.13527,1.13529,1.50,1.50
2015.10.21 00:06:37.117,1.13526,1.13527,1.50,3.00
2015.10.21 00:06:37.419,1.1352,1.13523,1.00,1.87
2015.10.21 00:06:37.521,1.13519,1.1352,1.00,1.00
2015.10.21 00:06:37.775,1.13517,1.13521,1.50,1.00
2015.10.21 00:06:38.302,1.13516,1.1352,2.25,1.00
2015.10.21 00:06:38.824,1.13516,1.13521,3.00,2.25
2015.10.21 00:06:39.685,1.13517,1.13521,1.00,1.50
2015.10.21 00:06:39.737,1.13519,1.13521,1.00,1.50
2015.10.21 00:06:40.246,1.13519,1.13522,1.00,1.12
2015.10.21 00:06:41.257,1.13518,1.13522,2.25,2.62
2015.10.21 00:06:45.477,1.13518,1.13522,2.25,4.87
2015.10.21 00:06:46.446,1.13518,1.13522,2.25,4.87
2015.10.21 00:06:49.182,1.13518,1.1352,1.00,1.00
2015.10.21 00:06:49.364,1.13516,1.1352,3.07,1.50
2015.10.21 00:06:49.668,1.13516,1.13518,1.57,1.00
2015.10.21 00:06:56.323,1.13517,1.13518,1.00,1.00
2015.10.21 00:06:56.373,1.13517,1.1352,1.00,4.87
