2015.10.23 07:00:00.032,1.11131,1.11135,1.00,1.50
2015.10.23 07:00:00.422,1.11147,1.11151,2.62,1.87
2015.10.23 07:00:00.474,1.11137,1.11141,1.47,1.50
2015.10.23 07:00:00.678,1.11144,1.11145,1.00,8.25
2015.10.23 07:00:00.780,1.11149,1.1115,1.00,2.25
2015.10.23 07:00:00.832,1.11149,1.11151,5.62,1.50
2015.10.23 07:00:00.883,1.11149,1.11154,3.00,1.00
2015.10.23 07:00:00.934,1.11154,1.11156,1.00,1.50
2015.10.23 07:00:00.986,1.11155,1.11158,1.00,1.37
2015.10.23 07:00:01.273,1.11152,1.11157,1.00,1.12
2015.10.23 07:00:01.581,1.11132,1.11133,1.87,1.50
2015.10.23 07:00:01.634,1.1113,1.11131,4.50,1.00
2015.10.23 07:00:01.686,1.11129,1.11131,1.00,1.00
2015.10.23 07:00:01.790,1.11127,1.11129,1.50,1.00
2015.10.23 07:00:01.894,1.11131,1.11132,1.50,1.00
2015.10.23 07:00:02.234,1.11128,1.1113,1.00,1.00
2015.10.23 07:00:03.375,1.11131,1.11133,3.00,1.00
2015.10.23 07:00:03.441,1.11135,1.11138,2.25,2.25
2015.10.23 07:00:03.492,1.11136,1.11139,1.00,1.37
2015.10.23 07:00:03.544,1.11138,1.11139,1.00,1.00
2015.10.23 07:00:03.645,1.11138,1.11142,1.50,3.00
2015.10.23 07:00:03.697,1.11138,1.1114,1.50,1.00
2015.10.23 07:00:03.849,1.11134,1.1114,1.12,1.00
2015.10.23 07:00:04.429,1.11134,1.11139,1.50,1.00
2015.10.23 07:00:04.937,1.11133,1.11139,1.00,1.00
2015.10.23 07:00:05.568,1.11134,1.11139,1.00,1.50
2015.10.23 07:00:07.173,1.11135,1.11139,1.00,1.00
2015.10.23 07:00:07.682,1.11136,1.1114,1.00,2.25
2015.10.23 07:00:08.221,1.11137,1.1114,1.00,3.00
2015.10.23 07:00:08.323,1.11139,1.11141,1.00,1.00
2015.10.23 07:00:08.732,1.11138,1.11139,1.00,1.50
2015.10.23 07:00:08.784,1.11137,1.11139,1.42,1.50
2015.10.23 07:00:08.937,1.11135,1.11139,1.00,1.00
2015.10.23 07:00:09.339,1.11134,1.11136,1.00,1.50
2015.10.23 07:00:09.442,1.11131,1.11132,1.00,1.00
2015.10.23 07:00:09.494,1.11127,1.11131,1.50,1.00
2015.10.23 07:00:09.951,1.11125,1.11131,2.25,1.50
2015.10.23 07:00:10.324,1.11125,1.11129,2.25,1.00
2015.10.23 07:00:11.537,1.11125,1.11128,1.37,1.00
2015.10.23 07:00:11.994,1.11122,1.11124,1.00,2.25
2015.10.23 07:00:12.096,1.11123,1.11124,1.50,1.00
2015.10.23 07:00:12.198,1.11123,1.11126,1.00,2.25
2015.10.23 07:00:12.631,1.11125,1.11127,1.87,1.00
2015.10.23 07:00:12.785,1.11126,1.11128,1.00,1.50
2015.10.23 07:00:13.293,1.11128,1.1113,1.00,8.62
2015.10.23 07:00:13.748,1.11137,1.11138,1.12,9.00
2015.10.23 07:00:13.805,1.11137,1.1114,1.00,3.00
2015.10.23 07:00:14.211,1.11138,1.1114,1.50,1.50
2015.10.23 07:00:14.312,1.1114,1.11142,2.25,1.50
2015.10.23 07:00:15.031,1.11109,1.11111,1.00,1.87
2015.10.23 07:00:15.134,1.11103,1.11105,1.27,5.50
2015.10.23 07:00:15.185,1.11102,1.11103,1.50,1.50
2015.10.23 07:00:15.288,1.11103,1.11105,1.37,1.50
2015.10.23 07:00:15.339,1.11105,1.11108,1.00,1.87
2015.10.23 07:00:15.493,1.11106,1.11109,1.12,1.00
2015.10.23 07:00:15.944,1.1111,1.11112,3.00,2.62
2015.10.23 07:00:16.258,1.11108,1.11109,1.00,1.00
2015.10.23 07:00:16.310,1.11108,1.1111,1.00,1.50
2015.10.23 07:00:18.346,1.11107,1.1111,2.62,1.50
2015.10.23 07:00:18.997,1.11109,1.1111,1.12,1.00
2015.10.23 07:00:19.201,1.1111,1.11112,1.12,1.50
2015.10.23 07:00:19.494,1.11112,1.11113,1.12,2.25
2015.10.23 07:00:19.545,1.11113,1.11114,1.00,1.00
2015.10.23 07:00:19.597,1.11112,1.11115,4.87,1.50
2015.10.23 07:00:19.800,1.11111,1.11114,1.87,2.25
2015.10.23 07:00:19.852,1.11111,1.11112,1.00,1.50
2015.10.23 07:00:19.903,1.11111,1.11112,1.00,2.25
2015.10.23 07:00:20.209,1.11108,1.1111,2.32,1.00
2015.10.23 07:00:20.747,1.11106,1.1111,2.70,2.25
2015.10.23 07:00:21.406,1.11106,1.1111,1.87,3.25
2015.10.23 07:00:21.939,1.11106,1.1111,1.12,3.25
2015.10.23 07:00:21.991,1.11106,1.1111,1.50,4.50
2015.10.23 07:00:22.498,1.11105,1.1111,5.62,5.12
2015.10.23 07:00:22.600,1.11105,1.11109,1.12,1.50
2015.10.23 07:00:22.702,1.11104,1.11107,1.00,1.50
2015.10.23 07:00:23.472,1.11105,1.11107,1.00,1.50
2015.10.23 07:00:23.778,1.11103,1.11106,2.77,6.75
