2015.10.02 06:00:00.393,1.11797,1.118,3.37,1.00
2015.10.02 06:00:00.699,1.11803,1.11805,1.50,5.32
2015.10.02 06:00:01.005,1.11805,1.11807,3.37,1.50
2015.10.02 06:00:01.781,1.11805,1.11806,3.00,5.62
2015.10.02 06:00:01.849,1.11799,1.11803,2.70,2.25
2015.10.02 06:00:02.156,1.11799,1.11802,1.00,2.62
2015.10.02 06:00:02.360,1.11797,1.11801,1.95,3.37
2015.10.02 06:00:02.462,1.11797,1.11799,1.12,1.50
2015.10.02 06:00:02.513,1.11795,1.11799,5.25,1.50
2015.10.02 06:00:02.565,1.11797,1.118,1.00,1.50
2015.10.02 06:00:02.984,1.11795,1.11799,1.50,3.00
2015.10.02 06:00:03.238,1.11795,1.11797,1.12,1.00
2015.10.02 06:00:03.493,1.11793,1.11797,3.00,1.50
2015.10.02 06:00:04.524,1.11794,1.11797,1.00,1.50
2015.10.02 06:00:04.677,1.11797,1.11799,1.00,1.87
2015.10.02 06:00:05.084,1.11797,1.11801,1.50,1.95
2015.10.02 06:00:05.706,1.11797,1.11801,1.37,1.50
2015.10.02 06:00:06.217,1.11797,1.11801,1.00,2.25
2015.10.02 06:00:07.964,1.11796,1.118,1.50,1.00
2015.10.02 06:00:11.058,1.11796,1.11799,1.50,1.50
2015.10.02 06:00:11.616,1.11795,1.11799,6.07,1.50
2015.10.02 06:00:12.388,1.11797,1.118,1.00,1.50
2015.10.02 06:00:14.144,1.11796,1.118,3.00,1.50
2015.10.02 06:00:17.906,1.11796,1.11799,1.00,1.00
2015.10.02 06:00:18.260,1.11794,1.11796,1.50,2.50
2015.10.02 06:00:18.311,1.11793,1.11795,1.00,2.25
2015.10.02 06:00:18.862,1.11792,1.11795,1.00,2.25
2015.10.02 06:00:19.418,1.11791,1.11795,1.00,3.75
2015.10.02 06:00:20.353,1.11791,1.11794,1.00,1.00
2015.10.02 06:00:20.861,1.11791,1.11795,1.50,6.37
2015.10.02 06:00:21.877,1.11791,1.11793,1.50,1.00
2015.10.02 06:00:22.030,1.11785,1.11786,4.50,1.00
2015.10.02 06:00:22.081,1.11783,1.11785,3.75,1.00
2015.10.02 06:00:22.235,1.11781,1.11784,1.12,1.50
2015.10.02 06:00:22.720,1.11779,1.11783,2.25,3.00
2015.10.02 06:00:24.580,1.11779,1.11782,1.00,1.00
2015.10.02 06:00:25.086,1.11779,1.11783,1.00,3.75
2015.10.02 06:00:26.087,1.11779,1.11782,1.00,1.50
2015.10.02 06:00:26.595,1.11779,1.11783,1.00,3.00
2015.10.02 06:00:27.101,1.11779,1.11782,1.00,1.00
2015.10.02 06:00:27.486,1.11771,1.11775,1.87,3.00
2015.10.02 06:00:29.035,1.11774,1.11776,1.00,1.00
2015.10.02 06:00:29.086,1.11775,1.11777,1.00,1.12
2015.10.02 06:00:29.746,1.11777,1.11778,1.00,2.25
2015.10.02 06:00:30.326,1.11789,1.1179,1.12,1.00
2015.10.02 06:00:30.380,1.1179,1.11792,1.00,1.00
2015.10.02 06:00:30.889,1.11789,1.11793,1.00,2.62
2015.10.02 06:00:35.341,1.11789,1.11793,1.37,2.25
2015.10.02 06:00:35.847,1.1179,1.11792,1.00,1.50
2015.10.02 06:00:36.316,1.11787,1.11791,1.50,2.62
2015.10.02 06:00:36.824,1.11786,1.1179,1.00,3.00
2015.10.02 06:00:37.331,1.11786,1.11789,1.50,1.00
2015.10.02 06:00:37.712,1.11784,1.11786,3.45,1.00
2015.10.02 06:00:37.915,1.11781,1.11785,3.00,5.25
2015.10.02 06:00:38.422,1.11781,1.11784,1.00,1.87
2015.10.02 06:00:39.187,1.1178,1.11782,1.00,1.50
2015.10.02 06:00:39.290,1.11778,1.11781,1.00,1.12
2015.10.02 06:00:39.799,1.11777,1.11781,1.00,4.87
2015.10.02 06:00:40.460,1.11777,1.1178,1.00,1.00
2015.10.02 06:00:41.171,1.11777,1.1178,1.87,2.25
2015.10.02 06:00:41.894,1.11776,1.1178,1.12,1.50
2015.10.02 06:00:42.662,1.11775,1.11778,2.25,1.00
2015.10.02 06:00:43.145,1.11774,1.11778,4.20,1.50
2015.10.02 06:00:43.747,1.11774,1.11777,1.50,1.50
2015.10.02 06:00:46.415,1.11773,1.11777,1.57,2.25
2015.10.02 06:00:46.517,1.11772,1.11775,1.50,2.25
2015.10.02 06:00:46.719,1.1177,1.11774,2.70,1.00
2015.10.02 06:00:46.770,1.1177,1.11775,3.07,6.75
2015.10.02 06:00:47.276,1.11772,1.11774,1.00,1.50
2015.10.02 06:00:47.580,1.11776,1.11779,2.25,2.25
2015.10.02 06:00:47.833,1.11778,1.11781,1.10,1.00
2015.10.02 06:00:49.057,1.11778,1.11782,1.00,2.62
2015.10.02 06:00:50.490,1.11778,1.11782,1.00,4.12
2015.10.02 06:00:50.997,1.11777,1.11781,1.00,4.12
2015.10.02 06:00:51.740,1.11777,1.1178,1.00,1.00
2015.10.02 06:00:52.806,1.11777,1.11781,1.50,2.25
2015.10.02 06:00:53.320,1.11777,1.11781,1.87,1.50
2015.10.02 06:00:55.452,1.11778,1.11782,1.12,4.12
2015.10.02 06:00:55.959,1.11778,1.11781,1.00,3.00
2015.10.02 06:00:57.356,1.11779,1.11781,1.00,2.25
2015.10.02 06:00:57.762,1.11781,1.11783,1.00,2.25
2015.10.02 06:00:58.604,1.11776,1.11777,6.00,1.50
2015.10.02 06:00:58.655,1.11773,1.11777,1.12,5.70
2015.10.02 06:00:59.164,1.11773,1.11776,1.12,1.50
2015.10.02 06:01:00.458,1.11772,1.11776,2.25,3.75
2015.10.02 06:01:00.560,1.11772,1.11774,1.00,2.25
2015.10.02 06:01:00.815,1.11766,1.11769,1.00,2.25
2015.10.02 06:01:01.018,1.11765,1.11767,3.75,1.00
2015.10.02 06:01:01.548,1.11765,1.11768,1.00,1.87
2015.10.02 06:01:02.498,1.11764,1.11766,1.00,4.48
2015.10.02 06:01:03.014,1.11762,1.11765,2.70,3.75
2015.10.02 06:01:04.489,1.11764,1.11765,1.00,1.12
2015.10.02 06:01:04.995,1.11763,1.11765,1.00,1.46
2015.10.02 06:01:05.248,1.11766,1.11768,1.00,2.62
2015.10.02 06:01:05.964,1.11767,1.11769,1.50,1.50
2015.10.02 06:01:06.167,1.11767,1.11771,3.37,2.62
2015.10.02 06:01:06.674,1.11766,1.1177,1.50,4.87
2015.10.02 06:01:06.826,1.11768,1.11769,1.00,1.00
2015.10.02 06:01:07.679,1.11768,1.1177,1.00,1.50
2015.10.02 06:01:07.731,1.11765,1.11769,3.82,2.32
2015.10.02 06:01:08.239,1.11766,1.1177,2.25,1.27
2015.10.02 06:01:08.341,1.11767,1.11771,2.25,1.50
2015.10.02 06:01:09.031,1.11767,1.11771,2.62,1.00
2015.10.02 06:01:09.538,1.11768,1.11772,1.50,2.25
2015.10.02 06:01:10.534,1.11767,1.11771,1.00,3.00
2015.10.02 06:01:12.607,1.11767,1.1177,1.00,1.00
2015.10.02 06:01:13.877,1.11768,1.1177,1.00,1.00
2015.10.02 06:01:14.736,1.11769,1.1177,1.00,1.00
2015.10.02 06:01:14.989,1.1177,1.11772,1.00,1.87
2015.10.02 06:01:15.495,1.11769,1.11773,2.25,1.50
2015.10.02 06:01:17.809,1.11769,1.11772,1.00,1.00
2015.10.02 06:01:18.316,1.11768,1.11772,1.57,2.25
2015.10.02 06:01:21.010,1.11769,1.11772,1.00,1.50
2015.10.02 06:01:21.577,1.1177,1.11774,1.00,6.37
2015.10.02 06:01:22.084,1.1177,1.11774,1.00,6.37
2015.10.02 06:01:22.890,1.1177,1.11772,1.00,1.00
2015.10.02 06:01:23.094,1.11768,1.11771,1.00,1.87
2015.10.02 06:01:23.601,1.11769,1.11772,1.00,2.25
2015.10.02 06:01:24.107,1.11769,1.11773,1.00,5.62
2015.10.02 06:01:26.181,1.11769,1.11774,1.87,2.25
2015.10.02 06:01:26.610,1.11769,1.11772,1.37,1.50
2015.10.02 06:01:26.915,1.11767,1.1177,1.00,4.87
2015.10.02 06:01:27.695,1.11768,1.1177,1.00,1.00
2015.10.02 06:01:27.900,1.1177,1.11772,1.00,2.25
2015.10.02 06:01:28.408,1.1177,1.11773,1.00,1.50
2015.10.02 06:01:31.556,1.1177,1.11773,1.37,1.50
2015.10.02 06:01:32.062,1.11771,1.11774,1.00,2.25
2015.10.02 06:01:33.393,1.11773,1.11775,1.00,7.50
2015.10.02 06:01:33.899,1.11772,1.11776,2.25,3.37
2015.10.02 06:01:34.799,1.11772,1.11776,2.25,3.37
2015.10.02 06:01:36.643,1.11772,1.11775,3.00,1.12
2015.10.02 06:01:38.722,1.11764,1.11767,6.25,17.25
2015.10.02 06:01:38.773,1.11762,1.11764,1.00,1.87
2015.10.02 06:01:40.014,1.1176,1.11763,1.57,3.00
2015.10.02 06:01:40.116,1.11758,1.11762,1.50,1.50
2015.10.02 06:01:43.200,1.11758,1.11762,3.75,1.50
2015.10.02 06:01:44.003,1.1176,1.11763,3.75,1.50
2015.10.02 06:01:44.510,1.11761,1.11765,1.00,9.45
2015.10.02 06:01:45.566,1.11761,1.11765,1.00,8.25
2015.10.02 06:01:46.478,1.11762,1.11765,1.00,4.50
2015.10.02 06:01:47.004,1.11761,1.11765,2.62,3.75
2015.10.02 06:01:48.066,1.11762,1.11765,1.00,4.12
2015.10.02 06:01:50.320,1.11761,1.11765,3.00,4.87
2015.10.02 06:01:50.829,1.11762,1.11765,3.37,5.62
2015.10.02 06:01:51.341,1.11763,1.11765,4.12,1.50
2015.10.02 06:01:51.798,1.11766,1.11767,3.37,3.00
2015.10.02 06:01:52.195,1.1177,1.11771,1.50,2.62
2015.10.02 06:01:52.246,1.1177,1.11773,1.50,1.00
2015.10.02 06:01:52.969,1.1177,1.11772,1.00,2.25
2015.10.02 06:01:53.479,1.11768,1.11772,9.45,2.25
2015.10.02 06:01:54.001,1.1177,1.11772,3.37,3.00
2015.10.02 06:01:54.508,1.1177,1.11773,1.00,3.00
2015.10.02 06:01:54.813,1.11771,1.11773,1.00,1.87
2015.10.02 06:01:55.435,1.11779,1.1178,3.37,1.00
2015.10.02 06:01:55.537,1.1178,1.11783,5.25,2.25
2015.10.02 06:01:56.859,1.11781,1.11784,2.25,2.62
2015.10.02 06:01:57.368,1.11782,1.11784,1.00,1.87
2015.10.02 06:01:59.314,1.11784,1.11785,3.37,3.07
2015.10.02 06:01:59.673,1.11785,1.11787,1.87,2.25
2015.10.02 06:01:59.978,1.11786,1.11789,1.37,1.00
2015.10.02 06:02:00.688,1.11786,1.11788,3.00,1.00
2015.10.02 06:02:01.450,1.11786,1.11789,3.00,2.62
2015.10.02 06:02:11.499,1.11788,1.11789,1.00,1.00
2015.10.02 06:02:11.601,1.11789,1.11791,1.00,4.99
2015.10.02 06:02:12.090,1.11792,1.11793,1.00,1.50
2015.10.02 06:02:12.192,1.11792,1.11794,1.00,4.50
2015.10.02 06:02:12.907,1.11792,1.11795,1.00,8.62
2015.10.02 06:02:13.213,1.11794,1.11795,1.00,1.50
2015.10.02 06:02:13.264,1.11795,1.11797,2.25,7.12
2015.10.02 06:02:15.816,1.11795,1.11798,4.12,3.75
2015.10.02 06:02:16.978,1.11796,1.11798,3.37,3.75
2015.10.02 06:02:17.434,1.11798,1.118,3.37,2.25
2015.10.02 06:02:17.738,1.118,1.11802,1.00,1.50
2015.10.02 06:02:17.789,1.118,1.11803,3.75,1.00
2015.10.02 06:02:18.454,1.11799,1.118,3.37,3.95
2015.10.02 06:02:18.622,1.11793,1.11795,3.37,1.00
2015.10.02 06:02:19.130,1.11794,1.11797,3.37,3.75
2015.10.02 06:02:19.676,1.11794,1.11799,5.25,3.00
2015.10.02 06:02:25.127,1.11796,1.11799,1.00,3.00
2015.10.02 06:02:25.633,1.11795,1.11799,4.50,2.25
2015.10.02 06:02:26.341,1.11794,1.11796,3.37,3.75
2015.10.02 06:02:26.740,1.11791,1.11795,6.37,2.25
2015.10.02 06:02:27.449,1.11791,1.11793,4.87,1.00
2015.10.02 06:02:28.481,1.11792,1.11794,2.25,1.50
2015.10.02 06:02:28.988,1.11793,1.11795,1.00,1.50
2015.10.02 06:02:29.495,1.11793,1.11796,1.00,3.75
2015.10.02 06:02:30.566,1.11793,1.11795,1.50,1.00
2015.10.02 06:02:31.388,1.11791,1.11794,2.92,1.00
2015.10.02 06:02:31.743,1.11793,1.11795,1.00,4.87
2015.10.02 06:02:31.896,1.11793,1.11797,2.62,1.00
2015.10.02 06:02:31.947,1.11795,1.11798,1.00,1.57
2015.10.02 06:02:32.461,1.11795,1.11799,1.00,4.12
2015.10.02 06:02:35.193,1.11793,1.11797,6.75,1.00
2015.10.02 06:02:35.244,1.11793,1.11797,5.62,1.50
2015.10.02 06:02:36.611,1.11793,1.11796,1.50,1.00
2015.10.02 06:02:36.983,1.11793,1.11794,1.12,1.00
2015.10.02 06:02:37.039,1.1179,1.11794,3.75,3.00
2015.10.02 06:02:37.242,1.11792,1.11795,1.50,1.00
2015.10.02 06:02:37.395,1.11792,1.11797,4.87,2.32
2015.10.02 06:02:37.907,1.11794,1.11798,1.00,3.45
2015.10.02 06:02:38.615,1.11793,1.11796,1.37,1.00
2015.10.02 06:02:38.768,1.11792,1.11795,1.00,3.75
2015.10.02 06:02:38.819,1.1179,1.11793,3.37,1.00
2015.10.02 06:02:39.326,1.1179,1.11793,1.00,2.25
2015.10.02 06:02:40.359,1.11789,1.11793,2.62,3.00
2015.10.02 06:02:45.428,1.11789,1.11792,2.62,1.00
2015.10.02 06:02:46.689,1.11789,1.11793,2.62,4.50
2015.10.02 06:02:50.195,1.11791,1.11794,2.62,1.50
2015.10.02 06:02:50.703,1.11791,1.11793,2.62,1.50
2015.10.02 06:02:52.281,1.1179,1.11793,3.75,1.50
2015.10.02 06:02:52.793,1.11791,1.11793,1.12,2.25
2015.10.02 06:02:52.895,1.11789,1.11792,2.62,1.00
2015.10.02 06:02:52.946,1.11789,1.1179,1.87,1.00
2015.10.02 06:02:53.449,1.11788,1.11791,1.00,1.00
2015.10.02 06:02:53.994,1.11788,1.1179,1.00,1.00
2015.10.02 06:02:54.547,1.11789,1.1179,1.12,1.00
2015.10.02 06:02:56.373,1.11788,1.1179,1.87,1.00
2015.10.02 06:02:58.035,1.11788,1.11791,1.50,1.00
2015.10.02 06:03:03.386,1.11788,1.1179,1.87,1.00
2015.10.02 06:03:03.894,1.11787,1.1179,2.25,3.75
2015.10.02 06:03:04.351,1.11786,1.11787,4.12,1.00
2015.10.02 06:03:04.691,1.11781,1.11783,10.50,1.00
2015.10.02 06:03:04.743,1.1178,1.11782,1.00,1.00
2015.10.02 06:03:05.280,1.11779,1.11782,3.75,1.00
2015.10.02 06:03:10.210,1.11778,1.11782,1.00,4.50
2015.10.02 06:03:10.716,1.11778,1.11781,1.87,1.50
2015.10.02 06:03:12.477,1.11778,1.1178,1.12,1.50
2015.10.02 06:03:13.235,1.11777,1.1178,2.25,1.50
2015.10.02 06:03:13.989,1.11777,1.11781,2.25,1.00
2015.10.02 06:03:14.534,1.11778,1.11781,1.12,1.00
2015.10.02 06:03:15.085,1.11778,1.11782,3.37,3.75
2015.10.02 06:03:15.722,1.1178,1.11782,1.00,2.25
2015.10.02 06:03:16.266,1.1178,1.11783,2.25,1.50
2015.10.02 06:03:18.267,1.11779,1.11783,1.00,3.75
2015.10.02 06:03:18.806,1.11779,1.11782,1.00,1.00
2015.10.02 06:03:21.687,1.11778,1.1178,4.87,1.00
2015.10.02 06:03:24.440,1.11778,1.11781,6.00,1.00
2015.10.02 06:03:26.731,1.11778,1.11782,6.00,2.25
2015.10.02 06:03:30.192,1.11778,1.1178,3.37,1.00
2015.10.02 06:03:33.953,1.11779,1.11781,1.12,2.25
2015.10.02 06:03:38.426,1.1178,1.11782,1.00,6.75
2015.10.02 06:03:47.050,1.11781,1.11783,1.00,1.50
2015.10.02 06:03:47.152,1.11783,1.11784,1.00,1.50
2015.10.02 06:03:47.568,1.11787,1.11789,1.00,6.75
2015.10.02 06:03:47.619,1.1179,1.11793,5.62,2.62
2015.10.02 06:03:47.671,1.11792,1.11795,1.50,4.87
2015.10.02 06:03:47.928,1.11793,1.11796,1.00,1.57
2015.10.02 06:03:48.521,1.11792,1.11796,3.00,1.50
2015.10.02 06:03:48.573,1.11794,1.11796,1.00,1.50
2015.10.02 06:03:49.159,1.11794,1.11797,1.00,1.50
2015.10.02 06:03:49.716,1.11795,1.11797,1.00,1.50
