2015.10.19 22:00:00.239,1.1329,1.13295,0.75,1.50
2015.10.19 22:00:00.341,1.13288,1.13295,0.37,1.50
2015.10.19 22:00:00.794,1.1329,1.13298,1.12,3.75
2015.10.19 22:00:01.787,1.13289,1.13298,1.12,0.75
2015.10.19 22:00:02.309,1.1329,1.13297,0.75,0.75
2015.10.19 22:00:02.998,1.13289,1.13297,1.12,0.75
2015.10.19 22:00:03.506,1.1329,1.13297,0.75,0.75
2015.10.19 22:00:04.536,1.1329,1.13295,0.75,0.75
2015.10.19 22:00:05.044,1.1329,1.13296,0.75,0.75
2015.10.19 22:00:05.551,1.1329,1.13297,0.75,1.12
2015.10.19 22:00:06.901,1.1329,1.13296,0.75,0.75
2015.10.19 22:00:07.003,1.13288,1.13295,1.50,1.87
2015.10.19 22:00:07.055,1.13288,1.13293,0.75,0.37
2015.10.19 22:00:07.860,1.13287,1.13293,0.75,0.37
2015.10.19 22:00:09.111,1.13287,1.13292,0.75,0.75
2015.10.19 22:00:11.837,1.13287,1.13293,0.75,1.50
2015.10.19 22:00:12.647,1.13287,1.13292,0.75,0.75
2015.10.19 22:00:14.140,1.13287,1.13293,0.75,0.75
2015.10.19 22:00:14.657,1.13287,1.13292,0.75,0.75
2015.10.19 22:00:15.826,1.13285,1.13292,2.25,0.75
2015.10.19 22:00:16.331,1.13285,1.13293,2.25,0.75
2015.10.19 22:00:16.586,1.13287,1.13295,0.75,1.50
2015.10.19 22:00:20.004,1.13287,1.13294,0.75,0.37
2015.10.19 22:00:22.518,1.13287,1.13295,0.75,3.37
2015.10.19 22:00:23.061,1.13287,1.13294,0.75,0.37
2015.10.19 22:00:24.511,1.13287,1.13295,0.75,3.37
2015.10.19 22:00:25.276,1.13287,1.13294,0.75,0.37
2015.10.19 22:00:25.783,1.13287,1.13295,0.75,3.37
2015.10.19 22:00:30.849,1.13287,1.13296,6.00,2.62
2015.10.19 22:00:31.367,1.13288,1.13295,0.75,0.75
2015.10.19 22:00:31.882,1.13289,1.13295,0.75,0.75
2015.10.19 22:00:33.432,1.13289,1.13296,0.75,1.87
2015.10.19 22:00:34.269,1.13289,1.13295,0.75,0.75
2015.10.19 22:00:37.252,1.13291,1.13295,0.75,0.75
2015.10.19 22:00:38.634,1.13291,1.13296,0.75,0.75
2015.10.19 22:00:39.141,1.13291,1.13295,0.75,0.75
2015.10.19 22:00:39.807,1.1329,1.13295,0.75,0.75
2015.10.19 22:00:41.438,1.13288,1.13295,0.75,1.12
2015.10.19 22:00:41.590,1.1329,1.13295,0.75,1.12
2015.10.19 22:00:42.650,1.13289,1.13295,0.75,0.75
2015.10.19 22:00:43.697,1.13289,1.13296,0.75,1.87
2015.10.19 22:00:44.234,1.13289,1.13295,0.75,0.75
