2015.10.27 18:00:01.044,1.10374,1.10378,1.57,2.25
2015.10.27 18:00:04.179,1.10377,1.10378,1.00,1.57
2015.10.27 18:00:04.768,1.10379,1.1038,1.00,2.25
2015.10.27 18:00:04.821,1.10379,1.10381,1.50,1.50
2015.10.27 18:00:05.328,1.10379,1.10382,2.25,1.00
2015.10.27 18:00:05.837,1.10379,1.10383,3.00,1.50
2015.10.27 18:00:06.322,1.10381,1.10383,1.12,1.00
2015.10.27 18:00:06.373,1.10381,1.10385,1.12,4.50
2015.10.27 18:00:08.474,1.1038,1.10384,2.62,1.00
2015.10.27 18:00:15.069,1.10381,1.10385,1.00,3.00
2015.10.27 18:00:15.575,1.10382,1.10386,1.12,3.37
2015.10.27 18:00:16.926,1.10381,1.10385,2.62,1.00
2015.10.27 18:00:17.439,1.10381,1.10386,2.62,3.37
2015.10.27 18:00:24.574,1.10382,1.10384,1.00,1.00
2015.10.27 18:00:24.878,1.10378,1.1038,3.75,1.00
2015.10.27 18:00:25.182,1.10374,1.10378,1.12,2.25
2015.10.27 18:00:26.411,1.10377,1.10379,1.87,3.75
2015.10.27 18:00:26.614,1.1038,1.10383,1.50,1.10
2015.10.27 18:00:26.767,1.10381,1.10385,2.25,2.70
2015.10.27 18:00:27.275,1.10382,1.10386,1.00,2.70
2015.10.27 18:00:27.784,1.10382,1.10384,1.00,1.00
2015.10.27 18:00:30.091,1.10382,1.10385,1.00,1.00
2015.10.27 18:00:30.598,1.10383,1.10387,1.00,3.00
2015.10.27 18:00:32.809,1.10384,1.10387,1.12,1.12
2015.10.27 18:00:32.911,1.10383,1.10388,4.50,1.57
2015.10.27 18:00:33.890,1.10385,1.10387,1.00,1.00
2015.10.27 18:00:35.212,1.10385,1.10388,1.00,1.50
2015.10.27 18:00:37.864,1.10383,1.10388,4.12,1.50
2015.10.27 18:00:38.370,1.10383,1.10387,4.12,1.00
2015.10.27 18:00:39.277,1.10383,1.10386,1.37,1.50
2015.10.27 18:00:39.333,1.10382,1.10385,1.00,1.50
2015.10.27 18:00:39.840,1.10381,1.10385,1.10,2.25
2015.10.27 18:00:41.532,1.1038,1.10384,6.37,1.00
2015.10.27 18:00:41.836,1.1038,1.10381,3.37,1.50
2015.10.27 18:00:42.947,1.10374,1.10377,2.62,1.50
2015.10.27 18:00:43.454,1.10374,1.10377,2.32,1.50
2015.10.27 18:00:44.395,1.10373,1.10376,4.87,1.00
2015.10.27 18:00:44.940,1.10373,1.10376,4.57,1.00
2015.10.27 18:00:45.468,1.10374,1.10376,2.25,1.00
2015.10.27 18:00:50.284,1.10373,1.10376,4.57,1.00
2015.10.27 18:00:54.085,1.10373,1.10377,5.32,1.00
2015.10.27 18:00:54.590,1.10374,1.10378,1.50,2.70
2015.10.27 18:00:56.185,1.10378,1.10379,6.37,1.87
2015.10.27 18:00:56.388,1.10379,1.10383,3.37,2.25
2015.10.27 18:00:56.440,1.1038,1.10383,2.25,1.50
2015.10.27 18:00:56.947,1.1038,1.10384,5.25,1.50
2015.10.27 18:00:57.834,1.10381,1.10384,1.00,1.50
2015.10.27 18:00:58.343,1.10381,1.10385,1.50,3.00
2015.10.27 18:00:58.851,1.10382,1.10384,1.00,1.00
2015.10.27 18:00:59.370,1.10382,1.10385,1.00,1.00
2015.10.27 18:01:01.323,1.10382,1.10384,1.00,1.00
2015.10.27 18:01:02.723,1.10382,1.10383,1.00,1.00
2015.10.27 18:01:03.297,1.10374,1.10376,6.37,2.25
2015.10.27 18:01:03.357,1.10373,1.10376,1.00,2.25
2015.10.27 18:01:03.862,1.10372,1.10376,3.00,2.25
2015.10.27 18:01:03.913,1.10374,1.10376,1.00,1.50
2015.10.27 18:01:04.869,1.10373,1.10376,2.25,2.25
2015.10.27 18:01:05.778,1.10372,1.10375,2.32,1.00
2015.10.27 18:01:07.026,1.10372,1.10374,1.57,1.00
2015.10.27 18:01:07.330,1.10369,1.10372,1.12,1.50
2015.10.27 18:01:08.843,1.10369,1.10373,1.50,1.50
2015.10.27 18:01:15.635,1.1037,1.10373,1.47,1.00
2015.10.27 18:01:16.433,1.10369,1.10372,2.62,1.00
2015.10.27 18:01:16.902,1.10369,1.1037,1.00,1.00
2015.10.27 18:01:17.206,1.10364,1.10366,1.57,1.00
2015.10.27 18:01:17.789,1.10362,1.10366,1.50,1.50
2015.10.27 18:01:21.839,1.10363,1.10367,1.20,3.00
2015.10.27 18:01:22.447,1.10367,1.10368,1.12,3.82
2015.10.27 18:01:22.600,1.10368,1.10369,4.50,1.10
2015.10.27 18:01:22.752,1.10369,1.10373,1.87,1.87
2015.10.27 18:01:23.264,1.1037,1.10373,1.00,1.10
2015.10.27 18:01:23.773,1.10371,1.10374,1.00,1.10
2015.10.27 18:01:24.331,1.1037,1.10374,1.10,2.32
2015.10.27 18:01:25.157,1.1037,1.10373,1.10,1.00
2015.10.27 18:01:26.795,1.1037,1.10372,1.00,1.00
2015.10.27 18:01:26.897,1.10369,1.10371,2.32,1.00
2015.10.27 18:01:27.202,1.10366,1.10368,1.50,1.50
2015.10.27 18:01:27.354,1.10367,1.1037,3.45,1.12
2015.10.27 18:01:28.270,1.10366,1.10368,1.10,1.00
2015.10.27 18:01:30.017,1.10368,1.1037,1.50,8.70
2015.10.27 18:01:30.071,1.10368,1.1037,2.50,6.07
2015.10.27 18:01:30.376,1.10366,1.10369,1.95,1.50
2015.10.27 18:01:30.478,1.10366,1.10368,1.20,1.00
2015.10.27 18:01:30.833,1.10364,1.10366,1.12,1.00
2015.10.27 18:01:31.452,1.10364,1.10367,1.10,1.00
2015.10.27 18:01:33.926,1.10369,1.1037,1.00,5.17
2015.10.27 18:01:33.979,1.10369,1.1037,1.87,4.57
2015.10.27 18:01:34.182,1.1037,1.10373,1.00,1.10
2015.10.27 18:01:37.267,1.1037,1.10374,1.00,3.07
2015.10.27 18:01:41.777,1.10371,1.10375,1.00,7.12
2015.10.27 18:01:42.283,1.10371,1.10375,1.00,4.95
2015.10.27 18:01:42.891,1.10372,1.10375,1.00,4.20
2015.10.27 18:01:43.400,1.10372,1.10376,2.25,2.32
2015.10.27 18:01:43.907,1.10372,1.10375,1.50,1.00
2015.10.27 18:01:44.504,1.10372,1.10374,1.12,1.00
2015.10.27 18:01:45.011,1.10371,1.10374,1.00,1.00
2015.10.27 18:01:45.517,1.10371,1.10375,1.00,2.70
2015.10.27 18:01:46.944,1.10372,1.10374,1.00,1.00
2015.10.27 18:01:47.797,1.10371,1.10374,1.00,1.00
2015.10.27 18:01:48.850,1.10371,1.10375,1.00,2.70
2015.10.27 18:01:49.357,1.10372,1.10375,1.50,1.10
2015.10.27 18:01:49.966,1.10372,1.10374,1.50,1.00
2015.10.27 18:01:51.470,1.10372,1.10373,1.00,1.00
2015.10.27 18:01:51.774,1.1037,1.10373,1.00,1.10
2015.10.27 18:01:53.702,1.1037,1.10373,1.87,1.10
2015.10.27 18:01:58.572,1.10371,1.10374,1.00,1.10
2015.10.27 18:01:59.077,1.1037,1.10373,1.10,1.00
2015.10.27 18:01:59.835,1.1037,1.10374,1.10,3.07
2015.10.27 18:02:00.997,1.1037,1.10373,1.00,1.10
2015.10.27 18:02:02.283,1.1037,1.10373,1.37,1.10
2015.10.27 18:02:05.616,1.10369,1.10373,1.57,1.10
2015.10.27 18:02:06.532,1.10369,1.10372,1.47,2.47
2015.10.27 18:02:06.634,1.10367,1.10369,4.12,1.00
2015.10.27 18:02:06.967,1.10364,1.10367,1.00,1.57
2015.10.27 18:02:07.018,1.10364,1.10365,1.00,1.00
2015.10.27 18:02:07.554,1.10363,1.10366,1.00,1.00
2015.10.27 18:02:12.189,1.10363,1.10365,1.00,1.00
2015.10.27 18:02:13.670,1.10361,1.10363,1.00,2.32
2015.10.27 18:02:14.221,1.10361,1.10362,1.50,1.00
2015.10.27 18:02:14.525,1.10362,1.10364,1.00,4.57
2015.10.27 18:02:15.187,1.10363,1.10365,1.00,1.10
2015.10.27 18:02:16.308,1.10363,1.10364,1.00,1.00
2015.10.27 18:02:18.186,1.10363,1.10365,1.00,1.57
2015.10.27 18:02:23.688,1.10363,1.10364,1.00,1.00
2015.10.27 18:02:27.018,1.10362,1.10365,1.37,1.10
2015.10.27 18:02:27.527,1.10361,1.10365,1.95,1.10
2015.10.27 18:02:33.124,1.10363,1.10365,1.00,1.10
2015.10.27 18:02:33.761,1.10362,1.10365,1.50,1.10
2015.10.27 18:02:38.170,1.10363,1.10365,1.00,1.10
2015.10.27 18:02:41.709,1.10363,1.10366,1.00,2.39
2015.10.27 18:02:45.582,1.10362,1.10364,1.95,1.00
2015.10.27 18:02:45.889,1.1036,1.10362,3.37,1.00
2015.10.27 18:02:46.397,1.1036,1.10363,3.75,1.09
2015.10.27 18:02:46.911,1.1036,1.10364,7.35,1.00
2015.10.27 18:02:49.855,1.1036,1.10364,7.72,1.00
2015.10.27 18:02:50.361,1.1036,1.10365,8.10,1.57
2015.10.27 18:02:54.300,1.10361,1.10364,1.50,1.00
2015.10.27 18:02:55.415,1.10361,1.10365,1.50,1.50
2015.10.27 18:03:02.078,1.10362,1.10366,1.57,4.20
2015.10.27 18:03:04.058,1.10362,1.10365,1.57,1.00
2015.10.27 18:03:06.087,1.10362,1.10366,1.57,4.20
2015.10.27 18:03:10.692,1.10361,1.10363,4.12,1.00
2015.10.27 18:03:10.743,1.10362,1.10364,1.10,2.85
2015.10.27 18:03:10.846,1.10361,1.10363,1.00,1.00
2015.10.27 18:03:11.529,1.1036,1.10364,4.42,2.92
2015.10.27 18:03:11.580,1.10361,1.10364,2.62,2.17
2015.10.27 18:03:12.087,1.10361,1.10365,1.20,2.69
2015.10.27 18:03:13.797,1.1036,1.10363,8.10,1.00
2015.10.27 18:03:14.303,1.10361,1.10365,2.70,3.82
2015.10.27 18:03:15.020,1.10362,1.10365,2.25,1.57
2015.10.27 18:03:31.360,1.10362,1.10364,1.00,1.00
2015.10.27 18:03:31.866,1.10361,1.10364,2.62,1.09
2015.10.27 18:03:33.317,1.10362,1.10365,1.00,2.39
2015.10.27 18:03:33.855,1.10362,1.10365,1.00,1.57
2015.10.27 18:03:35.225,1.10362,1.10364,1.00,1.09
2015.10.27 18:03:35.740,1.10361,1.10365,2.70,3.07
2015.10.27 18:03:37.597,1.10362,1.10365,1.00,1.57
2015.10.27 18:03:48.289,1.10361,1.10365,4.80,2.32
2015.10.27 18:03:50.853,1.10363,1.10365,1.00,2.32
2015.10.27 18:03:51.158,1.10368,1.1037,1.00,14.62
2015.10.27 18:03:51.362,1.10368,1.10371,1.00,2.47
2015.10.27 18:03:51.909,1.10369,1.10372,1.00,3.75
2015.10.27 18:03:52.163,1.10371,1.10374,1.00,3.75
2015.10.27 18:03:52.317,1.10371,1.10375,3.37,2.62
2015.10.27 18:03:53.222,1.10372,1.10376,1.00,3.37
2015.10.27 18:03:55.267,1.10373,1.10376,1.00,1.87
2015.10.27 18:03:55.787,1.10373,1.10377,3.37,1.12
2015.10.27 18:03:56.292,1.10373,1.10377,3.37,1.57
2015.10.27 18:03:56.795,1.10373,1.10376,1.37,1.00
2015.10.27 18:03:57.707,1.10373,1.10376,1.00,1.95
2015.10.27 18:03:59.674,1.10373,1.10375,1.00,1.00
2015.10.27 18:03:59.725,1.10373,1.10374,1.00,2.10
2015.10.27 18:03:59.827,1.10371,1.10373,1.57,2.25
2015.10.27 18:04:00.929,1.10372,1.10374,1.00,1.00
2015.10.27 18:04:01.436,1.10372,1.10375,1.00,3.37
2015.10.27 18:04:02.158,1.10371,1.10372,1.50,1.00
2015.10.27 18:04:02.653,1.10369,1.10372,1.10,1.00
2015.10.27 18:04:03.161,1.10368,1.10371,4.50,1.50
2015.10.27 18:04:03.691,1.10369,1.10371,1.50,2.25
2015.10.27 18:04:04.302,1.10369,1.10372,4.57,1.00
2015.10.27 18:04:04.809,1.1037,1.10373,4.50,1.00
2015.10.27 18:04:06.591,1.10371,1.10373,1.00,1.00
2015.10.27 18:04:06.891,1.10372,1.10375,1.00,1.10
2015.10.27 18:04:07.396,1.10372,1.10376,1.50,2.32
2015.10.27 18:04:09.728,1.10372,1.10374,1.50,1.50
2015.10.27 18:04:10.729,1.10371,1.10374,1.50,1.50
2015.10.27 18:04:11.616,1.10371,1.10372,1.50,1.00
2015.10.27 18:04:11.718,1.10369,1.10371,2.32,1.00
2015.10.27 18:04:12.426,1.10368,1.10371,5.70,2.25
2015.10.27 18:04:12.932,1.10369,1.10371,2.25,3.00
2015.10.27 18:04:15.147,1.1037,1.10371,1.00,3.00
2015.10.27 18:04:15.703,1.10371,1.10372,1.50,1.00
2015.10.27 18:04:15.906,1.10369,1.10371,3.45,1.00
2015.10.27 18:04:16.666,1.10368,1.10371,7.95,2.25
2015.10.27 18:04:17.508,1.10369,1.10371,2.25,2.25
2015.10.27 18:04:20.001,1.1037,1.10372,1.00,5.25
2015.10.27 18:04:20.255,1.1037,1.10373,3.75,3.75
2015.10.27 18:04:20.791,1.10371,1.10373,2.25,2.25
2015.10.27 18:04:23.449,1.1037,1.10371,3.00,1.00
2015.10.27 18:04:23.753,1.10366,1.10369,3.00,3.37
2015.10.27 18:04:23.804,1.10366,1.10368,2.25,2.25
