2015.10.06 04:00:01.558,1.11837,1.1184,1.00,1.00
2015.10.06 04:00:01.625,1.11835,1.1184,1.50,1.50
2015.10.06 04:00:02.335,1.11836,1.1184,1.00,1.00
2015.10.06 04:00:03.310,1.11837,1.11842,1.50,7.57
2015.10.06 04:00:03.973,1.11838,1.11842,1.00,1.87
2015.10.06 04:00:40.418,1.11836,1.11839,1.00,1.87
2015.10.06 04:00:40.469,1.11834,1.11839,3.07,1.87
2015.10.06 04:00:41.889,1.11835,1.1184,1.00,2.62
2015.10.06 04:00:44.469,1.11835,1.1184,1.00,2.62
2015.10.06 04:00:45.013,1.11835,1.11839,1.00,1.37
2015.10.06 04:00:48.203,1.11836,1.11839,1.50,1.37
2015.10.06 04:00:48.710,1.11836,1.1184,1.50,1.87
2015.10.06 04:00:50.717,1.11836,1.1184,1.50,1.12
2015.10.06 04:00:51.631,1.11836,1.1184,1.50,1.37
2015.10.06 04:01:01.826,1.11835,1.1184,4.50,3.00
2015.10.06 04:01:04.823,1.11835,1.1184,4.50,2.62
2015.10.06 04:01:05.724,1.11835,1.1184,3.75,2.62
2015.10.06 04:01:08.100,1.11834,1.11836,6.62,1.12
2015.10.06 04:01:08.152,1.11832,1.11836,1.00,1.87
2015.10.06 04:01:08.660,1.11831,1.11835,1.00,3.37
2015.10.06 04:01:09.166,1.1183,1.11834,4.57,1.00
2015.10.06 04:01:10.806,1.1183,1.11835,4.20,3.37
2015.10.06 04:01:11.313,1.1183,1.11834,4.20,1.00
2015.10.06 04:01:13.011,1.1183,1.11835,4.20,3.37
2015.10.06 04:01:13.945,1.11831,1.11834,1.00,1.00
2015.10.06 04:01:14.461,1.11831,1.11835,1.00,3.37
2015.10.06 04:01:14.966,1.11831,1.11834,1.00,1.00
2015.10.06 04:01:16.143,1.11831,1.11835,1.00,3.37
2015.10.06 04:01:16.650,1.11831,1.11834,1.00,1.00
2015.10.06 04:01:18.989,1.11831,1.11835,1.12,3.37
2015.10.06 04:01:19.898,1.11831,1.11834,1.12,1.00
2015.10.06 04:01:22.709,1.11831,1.11835,1.12,4.12
2015.10.06 04:01:23.259,1.11831,1.11834,1.00,1.00
2015.10.06 04:01:24.006,1.11831,1.11835,1.12,4.12
2015.10.06 04:01:24.677,1.11831,1.11834,1.00,1.00
2015.10.06 04:01:25.313,1.11831,1.11835,1.12,4.12
2015.10.06 04:01:25.821,1.11831,1.11834,1.12,1.00
2015.10.06 04:01:26.765,1.1183,1.11835,5.32,3.37
2015.10.06 04:01:27.291,1.1183,1.11834,4.57,1.00
2015.10.06 04:01:29.521,1.1183,1.11835,7.95,3.37
2015.10.06 04:01:30.023,1.1183,1.11834,9.07,1.00
2015.10.06 04:01:30.742,1.1183,1.11835,8.32,4.12
2015.10.06 04:01:31.460,1.1183,1.11834,9.07,1.00
2015.10.06 04:01:36.446,1.11831,1.11835,1.20,4.12
