2015.10.19 06:00:00.472,1.13673,1.13675,3.60,3.00
2015.10.19 06:00:00.777,1.13676,1.13678,1.12,1.50
2015.10.19 06:00:00.880,1.13678,1.13679,1.00,2.25
2015.10.19 06:00:01.260,1.1368,1.13682,1.50,3.37
2015.10.19 06:00:01.670,1.13681,1.13685,6.37,1.95
2015.10.19 06:00:02.493,1.13683,1.13686,1.50,2.46
2015.10.19 06:00:03.009,1.13682,1.13686,2.25,2.46
2015.10.19 06:00:04.103,1.13682,1.13685,1.12,1.50
2015.10.19 06:00:04.844,1.13684,1.13685,8.62,2.70
2015.10.19 06:00:05.101,1.13691,1.13695,1.10,2.25
2015.10.19 06:00:05.152,1.13691,1.13695,1.20,1.87
2015.10.19 06:00:05.203,1.13692,1.13695,1.50,1.12
2015.10.19 06:00:05.406,1.13694,1.13697,1.12,2.32
2015.10.19 06:00:06.317,1.13695,1.13699,1.87,2.25
2015.10.19 06:00:06.520,1.13696,1.137,1.20,2.62
2015.10.19 06:00:07.891,1.137,1.13704,3.60,1.87
2015.10.19 06:00:08.195,1.13703,1.13704,1.00,1.50
2015.10.19 06:00:08.298,1.13703,1.13706,1.50,1.57
2015.10.19 06:00:09.390,1.13701,1.13705,1.50,1.50
2015.10.19 06:00:15.340,1.13703,1.13704,1.00,1.57
2015.10.19 06:00:16.208,1.13702,1.13706,1.10,4.12
2015.10.19 06:00:19.472,1.13702,1.13706,1.95,3.75
2015.10.19 06:00:20.014,1.13702,1.13706,2.62,3.37
2015.10.19 06:00:23.246,1.13701,1.13705,2.25,1.95
2015.10.19 06:00:24.189,1.13705,1.13707,9.07,2.62
2015.10.19 06:00:24.240,1.13708,1.13712,1.87,3.75
2015.10.19 06:00:24.547,1.13708,1.13712,2.62,2.32
2015.10.19 06:00:25.137,1.13709,1.13712,1.87,1.50
2015.10.19 06:00:25.601,1.13711,1.13715,9.37,3.37
2015.10.19 06:00:25.955,1.13714,1.13717,1.20,1.00
2015.10.19 06:00:26.231,1.13714,1.13718,4.50,2.25
2015.10.19 06:00:28.425,1.13714,1.13718,1.50,2.70
2015.10.19 06:00:30.856,1.13714,1.13717,1.50,1.00
2015.10.19 06:00:31.435,1.13714,1.13718,1.50,1.20
2015.10.19 06:00:31.840,1.13723,1.13725,1.80,1.50
2015.10.19 06:00:31.893,1.13724,1.13728,1.05,2.62
2015.10.19 06:00:32.400,1.13724,1.1373,4.50,4.12
2015.10.19 06:00:35.033,1.13724,1.13727,1.10,1.12
2015.10.19 06:00:35.755,1.13722,1.13726,1.57,1.20
2015.10.19 06:00:37.389,1.13721,1.13725,1.20,1.50
2015.10.19 06:00:38.887,1.13722,1.13725,1.87,1.00
2015.10.19 06:00:39.393,1.13722,1.13726,1.87,3.82
2015.10.19 06:00:40.223,1.13721,1.13725,2.62,1.10
2015.10.19 06:00:44.320,1.13721,1.13724,2.62,1.00
2015.10.19 06:00:44.514,1.1372,1.13724,4.50,1.00
2015.10.19 06:00:45.498,1.1372,1.13725,4.50,4.20
2015.10.19 06:00:45.944,1.1372,1.13723,2.62,1.00
2015.10.19 06:00:46.250,1.13718,1.13723,3.60,5.25
2015.10.19 06:00:46.758,1.1372,1.13724,1.57,1.87
2015.10.19 06:00:46.911,1.1372,1.13725,3.00,3.82
2015.10.19 06:00:47.537,1.13721,1.13726,2.62,4.87
2015.10.19 06:00:48.139,1.13722,1.13726,2.62,1.10
2015.10.19 06:00:54.894,1.13722,1.13727,1.50,3.75
2015.10.19 06:00:57.336,1.13724,1.13726,1.60,4.12
2015.10.19 06:00:57.489,1.13726,1.13727,1.57,1.12
2015.10.19 06:00:57.540,1.13726,1.13729,1.75,1.00
