2015.10.26 04:00:04.216,1.10377,1.10381,1.57,2.62
2015.10.26 04:00:05.879,1.10377,1.10381,1.87,1.87
2015.10.26 04:00:08.771,1.10377,1.10381,1.57,3.37
2015.10.26 04:00:13.593,1.10379,1.10381,1.00,2.25
2015.10.26 04:00:13.796,1.10377,1.1038,1.10,1.12
2015.10.26 04:00:15.185,1.10376,1.10378,1.12,1.00
2015.10.26 04:00:15.598,1.10373,1.10377,2.62,1.57
2015.10.26 04:00:18.000,1.10374,1.10379,3.00,4.87
2015.10.26 04:00:21.725,1.10375,1.1038,2.25,6.37
2015.10.26 04:00:39.517,1.10375,1.10378,2.25,1.00
2015.10.26 04:00:49.995,1.10374,1.10379,5.62,6.82
2015.10.26 04:00:50.612,1.10374,1.10378,5.62,1.00
2015.10.26 04:00:53.263,1.10374,1.10379,5.62,7.20
2015.10.26 04:00:53.769,1.10374,1.10378,5.62,1.50
2015.10.26 04:00:54.855,1.10374,1.10377,3.71,1.50
2015.10.26 04:00:55.008,1.10374,1.10379,5.25,5.32
2015.10.26 04:00:55.159,1.10374,1.10378,1.87,1.57
2015.10.26 04:00:57.499,1.10374,1.10379,5.25,3.45
2015.10.26 04:01:03.534,1.10375,1.10379,1.87,2.62
2015.10.26 04:02:17.542,1.10374,1.10378,1.87,2.62
2015.10.26 04:02:18.191,1.10376,1.10379,1.10,1.12
2015.10.26 04:02:18.697,1.10376,1.1038,1.12,4.87
2015.10.26 04:02:29.787,1.10375,1.1038,3.75,6.37
2015.10.26 04:02:37.009,1.10376,1.1038,1.10,3.82
2015.10.26 04:02:53.979,1.10376,1.1038,1.50,1.57
2015.10.26 04:02:57.075,1.10379,1.10381,1.00,3.37
2015.10.26 04:02:57.126,1.10378,1.1038,1.57,1.57
2015.10.26 04:02:57.279,1.1038,1.10381,1.00,1.00
2015.10.26 04:02:57.380,1.1038,1.10383,1.57,1.10
2015.10.26 04:02:57.482,1.1038,1.10384,2.62,1.10
2015.10.26 04:02:58.437,1.10378,1.10383,9.22,3.07
2015.10.26 04:02:59.669,1.10378,1.10383,4.12,3.37
2015.10.26 04:03:00.471,1.10378,1.1038,2.25,1.00
2015.10.26 04:03:00.928,1.10379,1.10383,1.20,5.25
2015.10.26 04:03:01.030,1.10379,1.10382,4.87,1.50
2015.10.26 04:03:01.132,1.10379,1.10384,7.12,3.07
2015.10.26 04:03:01.336,1.10379,1.10383,2.62,1.12
2015.10.26 04:03:01.847,1.10378,1.10382,1.87,1.12
2015.10.26 04:03:03.016,1.10377,1.10382,2.62,3.75
2015.10.26 04:03:03.665,1.10377,1.10382,4.12,1.87
2015.10.26 04:03:11.807,1.10377,1.10382,1.87,4.87
2015.10.26 04:03:13.448,1.10377,1.10382,3.97,1.87
2015.10.26 04:03:17.839,1.10378,1.10383,3.37,1.87
2015.10.26 04:03:25.161,1.10379,1.10383,1.50,1.87
