2015.10.13 11:00:00.103,1.13803,1.13807,3.37,3.60
2015.10.13 11:00:00.407,1.13802,1.13805,1.50,1.00
2015.10.13 11:00:05.099,1.13803,1.13805,1.00,1.00
2015.10.13 11:00:05.606,1.13803,1.13806,1.00,1.00
2015.10.13 11:00:07.217,1.13803,1.13807,1.12,2.25
2015.10.13 11:00:10.763,1.13803,1.13807,1.87,3.00
2015.10.13 11:00:11.067,1.13807,1.13809,4.87,1.12
2015.10.13 11:00:11.608,1.13807,1.1381,5.25,1.12
2015.10.13 11:00:15.381,1.13807,1.1381,4.50,2.80
2015.10.13 11:00:15.598,1.13804,1.13807,6.90,1.50
2015.10.13 11:00:15.701,1.13806,1.13808,1.00,8.17
2015.10.13 11:00:15.904,1.13809,1.13811,1.37,3.00
2015.10.13 11:00:16.414,1.1381,1.13813,1.12,3.00
2015.10.13 11:00:16.465,1.13811,1.13813,1.00,2.25
2015.10.13 11:00:17.796,1.13812,1.13814,1.00,3.75
2015.10.13 11:00:18.709,1.13811,1.13812,1.50,1.00
2015.10.13 11:00:19.061,1.13811,1.13813,1.00,4.50
2015.10.13 11:00:19.113,1.13808,1.1381,5.62,5.62
2015.10.13 11:00:19.164,1.13808,1.13809,4.87,4.35
2015.10.13 11:00:19.522,1.13808,1.13812,3.00,8.25
2015.10.13 11:00:20.025,1.13808,1.13809,3.82,1.00
2015.10.13 11:00:20.077,1.13809,1.1381,1.00,4.35
2015.10.13 11:00:20.484,1.13808,1.1381,1.00,4.50
2015.10.13 11:00:20.637,1.13807,1.13809,7.87,2.25
2015.10.13 11:00:21.142,1.13806,1.13808,1.50,1.87
2015.10.13 11:00:21.396,1.13804,1.13807,1.12,3.00
2015.10.13 11:00:21.447,1.13804,1.13808,1.87,6.97
2015.10.13 11:00:21.803,1.13806,1.13807,1.00,2.25
2015.10.13 11:00:22.056,1.13806,1.13807,1.00,1.00
2015.10.13 11:00:22.164,1.13806,1.13809,1.12,8.85
2015.10.13 11:00:22.575,1.13805,1.13807,1.00,8.25
2015.10.13 11:00:23.184,1.13804,1.13806,1.37,6.75
2015.10.13 11:00:25.308,1.13804,1.13805,1.12,5.25
2015.10.13 11:00:25.815,1.13803,1.13804,1.50,3.00
2015.10.13 11:00:26.665,1.13802,1.13803,1.87,1.00
2015.10.13 11:00:27.171,1.13802,1.13804,1.50,3.00
2015.10.13 11:00:27.680,1.13802,1.13803,1.87,1.00
2015.10.13 11:00:28.189,1.13803,1.13804,1.50,3.00
2015.10.13 11:00:28.754,1.13804,1.13805,1.00,5.25
2015.10.13 11:00:28.805,1.13802,1.13804,3.75,3.25
2015.10.13 11:00:29.163,1.13803,1.13804,1.00,1.35
2015.10.13 11:00:29.912,1.13802,1.13803,1.87,3.00
2015.10.13 11:00:30.168,1.13804,1.13806,1.37,5.25
2015.10.13 11:00:30.321,1.13805,1.13806,1.00,2.25
2015.10.13 11:00:30.372,1.13805,1.13808,5.25,4.50
2015.10.13 11:00:30.424,1.13807,1.13808,3.75,2.25
2015.10.13 11:00:30.973,1.13807,1.1381,1.12,5.25
2015.10.13 11:00:31.126,1.13807,1.13808,1.00,1.00
2015.10.13 11:00:31.278,1.13806,1.13808,1.37,1.50
2015.10.13 11:00:31.431,1.13804,1.13805,1.12,1.00
2015.10.13 11:00:31.937,1.13803,1.13805,1.87,2.50
2015.10.13 11:00:32.485,1.13804,1.13806,1.37,1.50
2015.10.13 11:00:32.537,1.13805,1.13806,1.00,3.00
2015.10.13 11:00:33.093,1.13804,1.13805,1.50,1.00
2015.10.13 11:00:33.608,1.13804,1.13805,1.00,5.25
2015.10.13 11:00:35.535,1.13803,1.13804,1.50,1.00
2015.10.13 11:00:35.789,1.13802,1.13804,1.12,1.00
2015.10.13 11:00:36.325,1.13802,1.13803,1.00,1.50
2015.10.13 11:00:36.833,1.13801,1.13803,1.00,3.00
2015.10.13 11:00:37.414,1.13801,1.13804,1.35,4.87
2015.10.13 11:00:38.509,1.13801,1.13804,2.85,3.00
2015.10.13 11:00:38.763,1.13801,1.13802,3.37,2.10
2015.10.13 11:00:38.865,1.138,1.13801,1.10,2.25
2015.10.13 11:00:39.371,1.138,1.13801,1.50,1.50
2015.10.13 11:00:39.582,1.13799,1.13802,1.50,1.50
2015.10.13 11:00:40.246,1.138,1.13803,1.00,4.72
2015.10.13 11:00:40.752,1.13801,1.13805,1.12,10.50
2015.10.13 11:00:42.422,1.13801,1.13803,1.12,1.60
2015.10.13 11:00:42.931,1.138,1.13803,1.50,1.37
2015.10.13 11:00:43.437,1.13801,1.13803,1.00,1.00
2015.10.13 11:00:43.874,1.13803,1.13804,1.00,1.00
2015.10.13 11:00:43.925,1.13803,1.13806,1.00,4.50
2015.10.13 11:00:46.082,1.13802,1.13805,1.87,1.00
2015.10.13 11:00:46.701,1.13802,1.13804,1.87,1.00
2015.10.13 11:00:47.055,1.13802,1.13806,1.87,1.87
2015.10.13 11:00:47.959,1.13802,1.13805,2.62,1.00
2015.10.13 11:00:48.111,1.13801,1.13804,3.37,1.00
2015.10.13 11:00:49.258,1.13801,1.13803,1.00,1.00
2015.10.13 11:00:49.918,1.13801,1.13804,1.00,2.62
2015.10.13 11:00:53.212,1.13801,1.13803,1.00,1.00
2015.10.13 11:00:53.516,1.138,1.13801,2.25,1.00
2015.10.13 11:00:53.671,1.13799,1.13801,1.50,1.00
2015.10.13 11:00:54.179,1.13799,1.13802,1.50,1.00
2015.10.13 11:00:54.774,1.138,1.13803,2.25,1.12
2015.10.13 11:00:55.321,1.13801,1.13804,1.00,3.37
2015.10.13 11:00:55.860,1.13801,1.13804,1.00,3.00
2015.10.13 11:00:56.886,1.13801,1.13803,1.00,1.00
2015.10.13 11:00:57.141,1.13798,1.13802,3.45,2.85
2015.10.13 11:00:57.643,1.138,1.13803,1.00,2.32
2015.10.13 11:00:58.150,1.13801,1.13803,1.00,1.00
2015.10.13 11:00:58.748,1.13801,1.13804,1.00,1.50
2015.10.13 11:00:59.254,1.13801,1.13803,1.00,1.00
2015.10.13 11:00:59.760,1.13801,1.13804,1.00,1.00
2015.10.13 11:01:00.311,1.13801,1.13805,2.25,6.30
2015.10.13 11:01:00.463,1.13801,1.13804,2.25,1.60
2015.10.13 11:01:00.769,1.13806,1.13808,2.57,5.47
2015.10.13 11:01:00.871,1.13806,1.13808,1.00,2.10
2015.10.13 11:01:01.396,1.13805,1.13807,1.57,1.00
2015.10.13 11:01:01.953,1.13804,1.13807,1.50,1.12
2015.10.13 11:01:04.821,1.13804,1.13807,1.50,1.87
2015.10.13 11:01:05.824,1.13804,1.13807,1.00,4.87
2015.10.13 11:01:06.877,1.13804,1.13807,1.00,4.87
2015.10.13 11:01:07.380,1.13803,1.13807,1.50,4.87
2015.10.13 11:01:08.129,1.13804,1.13807,1.00,4.87
2015.10.13 11:01:08.833,1.13804,1.13807,1.00,4.12
2015.10.13 11:01:11.946,1.13805,1.13807,1.00,4.12
2015.10.13 11:01:12.493,1.13804,1.13807,1.00,2.62
2015.10.13 11:01:12.747,1.13804,1.13805,1.00,1.00
2015.10.13 11:01:13.254,1.13803,1.13804,1.50,1.00
2015.10.13 11:01:13.846,1.13803,1.13805,1.00,1.00
2015.10.13 11:01:13.948,1.13802,1.13804,1.50,1.50
2015.10.13 11:01:14.455,1.13801,1.13804,1.00,3.75
2015.10.13 11:01:15.073,1.13802,1.13804,1.00,3.37
2015.10.13 11:01:15.276,1.13802,1.13806,2.85,3.75
2015.10.13 11:01:16.481,1.13802,1.13805,1.87,1.00
2015.10.13 11:01:17.372,1.13803,1.13805,1.00,1.00
2015.10.13 11:01:17.879,1.13803,1.13806,1.50,1.00
2015.10.13 11:01:19.293,1.13802,1.13806,3.60,4.12
2015.10.13 11:01:19.895,1.13802,1.13805,3.60,1.00
2015.10.13 11:01:20.849,1.13802,1.13803,1.00,1.00
2015.10.13 11:01:21.052,1.13799,1.13802,4.50,1.35
2015.10.13 11:01:21.504,1.13797,1.13801,6.37,3.75
2015.10.13 11:01:23.909,1.13798,1.138,2.25,1.00
2015.10.13 11:01:24.417,1.13799,1.138,1.00,1.00
2015.10.13 11:01:24.962,1.13798,1.13801,2.62,1.00
2015.10.13 11:01:25.518,1.13799,1.13801,1.00,1.12
2015.10.13 11:01:26.020,1.13798,1.138,1.87,1.00
2015.10.13 11:01:29.677,1.13799,1.138,1.00,1.12
2015.10.13 11:01:30.185,1.13798,1.138,2.25,1.00
2015.10.13 11:01:30.695,1.13799,1.13801,1.00,1.12
2015.10.13 11:01:31.201,1.13798,1.13801,2.25,1.37
2015.10.13 11:01:33.466,1.13798,1.13799,1.50,1.12
2015.10.13 11:01:33.771,1.13798,1.13799,2.10,1.00
2015.10.13 11:01:34.300,1.13801,1.13802,1.00,2.25
2015.10.13 11:01:34.399,1.13801,1.13804,1.00,4.12
2015.10.13 11:01:34.907,1.13803,1.13804,1.00,1.00
2015.10.13 11:01:35.211,1.13807,1.13809,3.37,1.50
2015.10.13 11:01:35.262,1.13808,1.1381,1.00,5.25
2015.10.13 11:01:35.513,1.1381,1.13813,1.00,3.00
2015.10.13 11:01:35.614,1.13811,1.13814,1.00,3.97
2015.10.13 11:01:36.135,1.13812,1.13815,1.12,2.62
2015.10.13 11:01:36.802,1.13812,1.13815,1.00,3.75
2015.10.13 11:01:37.697,1.13813,1.13816,1.00,4.87
2015.10.13 11:01:38.055,1.13817,1.13818,5.25,1.00
2015.10.13 11:01:38.107,1.13817,1.13819,4.50,1.00
2015.10.13 11:01:38.411,1.13815,1.13817,1.10,1.00
2015.10.13 11:01:38.918,1.13814,1.13817,1.00,1.50
2015.10.13 11:01:39.450,1.13813,1.13816,1.12,1.87
2015.10.13 11:01:40.590,1.13814,1.13816,1.00,1.12
2015.10.13 11:01:41.095,1.13813,1.13816,1.12,1.50
2015.10.13 11:01:41.609,1.13811,1.13815,1.87,4.72
2015.10.13 11:01:41.862,1.1381,1.13814,1.50,4.12
2015.10.13 11:01:42.401,1.13811,1.13814,1.00,2.62
2015.10.13 11:01:44.319,1.1381,1.13814,2.25,3.22
2015.10.13 11:01:44.451,1.1381,1.13814,1.50,3.97
2015.10.13 11:01:44.958,1.1381,1.13814,2.25,1.87
2015.10.13 11:01:45.263,1.13813,1.13816,1.50,1.12
2015.10.13 11:01:46.498,1.13813,1.13815,1.50,1.00
2015.10.13 11:01:48.401,1.13812,1.13816,1.50,4.35
2015.10.13 11:01:48.907,1.13811,1.13815,2.25,1.00
2015.10.13 11:01:51.207,1.13812,1.13815,1.00,1.00
2015.10.13 11:01:52.267,1.13811,1.13812,1.50,1.00
2015.10.13 11:01:52.571,1.13804,1.13806,1.12,3.00
2015.10.13 11:01:52.622,1.13803,1.13805,1.37,1.12
2015.10.13 11:01:52.673,1.13801,1.13803,1.00,1.00
2015.10.13 11:01:52.871,1.138,1.13803,1.50,1.95
2015.10.13 11:01:52.973,1.138,1.13802,1.50,1.95
2015.10.13 11:01:53.177,1.13799,1.13802,2.62,3.82
2015.10.13 11:01:53.482,1.13797,1.138,3.75,1.50
2015.10.13 11:01:53.991,1.13798,1.13801,1.00,1.87
2015.10.13 11:01:54.852,1.13798,1.13801,1.50,2.25
2015.10.13 11:01:55.205,1.13798,1.138,3.37,1.20
2015.10.13 11:01:55.486,1.13797,1.13799,5.25,1.00
2015.10.13 11:01:55.792,1.13796,1.13798,1.50,8.85
2015.10.13 11:01:55.945,1.13797,1.138,2.25,1.50
2015.10.13 11:01:55.996,1.13798,1.138,1.50,1.00
2015.10.13 11:01:58.275,1.13799,1.138,1.00,1.00
2015.10.13 11:01:58.326,1.138,1.13802,1.00,1.95
2015.10.13 11:01:58.838,1.138,1.13803,3.00,4.12
2015.10.13 11:01:59.446,1.13799,1.13801,3.75,1.00
2015.10.13 11:01:59.949,1.13798,1.13799,1.87,1.00
2015.10.13 11:02:00.458,1.13798,1.13799,1.00,1.00
2015.10.13 11:02:00.559,1.13798,1.13799,2.25,1.00
2015.10.13 11:02:00.864,1.13798,1.138,3.00,1.00
2015.10.13 11:02:02.169,1.138,1.13801,1.00,1.50
2015.10.13 11:02:02.646,1.138,1.13803,6.37,3.37
2015.10.13 11:02:03.332,1.13799,1.13802,3.75,1.10
2015.10.13 11:02:03.839,1.13799,1.13801,1.50,1.00
2015.10.13 11:02:04.346,1.13801,1.13803,1.00,1.12
2015.10.13 11:02:04.903,1.13801,1.13804,1.00,3.37
2015.10.13 11:02:05.230,1.13802,1.13804,1.00,1.50
2015.10.13 11:02:05.486,1.13807,1.13808,1.00,1.57
2015.10.13 11:02:05.589,1.13808,1.1381,1.00,1.87
2015.10.13 11:02:06.097,1.13807,1.13811,2.62,2.62
2015.10.13 11:02:06.199,1.13807,1.13808,1.50,1.00
2015.10.13 11:02:06.403,1.13804,1.13808,1.87,1.50
2015.10.13 11:02:06.909,1.13804,1.13807,1.12,1.50
2015.10.13 11:02:08.892,1.13803,1.13806,2.62,1.00
