2015.10.21 09:00:00.208,1.13595,1.13597,4.20,1.00
2015.10.21 09:00:00.361,1.13594,1.13595,1.50,1.00
2015.10.21 09:00:00.579,1.13592,1.13593,1.00,1.50
2015.10.21 09:00:00.681,1.1359,1.13592,1.50,1.12
2015.10.21 09:00:00.986,1.13588,1.13589,1.10,2.25
2015.10.21 09:00:01.409,1.13586,1.13587,1.50,1.50
2015.10.21 09:00:01.665,1.13585,1.13586,1.10,1.00
2015.10.21 09:00:01.919,1.13587,1.13589,1.00,4.12
2015.10.21 09:00:02.021,1.13586,1.13588,1.12,2.25
2015.10.21 09:00:02.537,1.13587,1.13589,1.00,1.87
2015.10.21 09:00:03.044,1.13586,1.13589,1.87,2.25
2015.10.21 09:00:03.196,1.13588,1.13589,1.00,1.50
2015.10.21 09:00:03.551,1.13586,1.13589,3.37,2.62
2015.10.21 09:00:04.109,1.13588,1.1359,1.00,4.87
2015.10.21 09:00:05.089,1.13588,1.1359,1.00,3.37
2015.10.21 09:00:05.594,1.13587,1.1359,1.00,3.37
2015.10.21 09:00:06.110,1.13587,1.13589,1.00,1.87
2015.10.21 09:00:07.200,1.13588,1.1359,1.00,5.62
2015.10.21 09:00:07.547,1.13586,1.13589,2.62,1.12
2015.10.21 09:00:08.053,1.13586,1.13588,1.00,1.12
2015.10.21 09:00:08.533,1.13588,1.13589,1.00,1.12
2015.10.21 09:00:08.837,1.1359,1.13592,1.00,2.62
2015.10.21 09:00:09.347,1.13591,1.13592,1.00,1.00
2015.10.21 09:00:09.848,1.1359,1.13592,1.00,1.12
2015.10.21 09:00:10.254,1.13588,1.13591,1.12,3.00
2015.10.21 09:00:10.781,1.13587,1.13591,3.37,4.12
2015.10.21 09:00:11.289,1.13587,1.1359,3.75,1.00
2015.10.21 09:00:11.795,1.13587,1.13591,3.37,4.12
2015.10.21 09:00:12.320,1.13588,1.13591,2.25,4.12
2015.10.21 09:00:15.286,1.13588,1.13591,1.00,4.87
2015.10.21 09:00:15.792,1.13587,1.1359,1.12,2.25
2015.10.21 09:00:16.337,1.13588,1.1359,1.00,1.00
2015.10.21 09:00:16.866,1.13588,1.13591,1.00,4.12
2015.10.21 09:00:17.575,1.13589,1.13591,1.00,3.37
2015.10.21 09:00:18.114,1.13589,1.13591,1.00,3.37
2015.10.21 09:00:19.537,1.13588,1.13591,1.00,3.37
2015.10.21 09:00:20.074,1.13589,1.13591,1.00,3.37
2015.10.21 09:00:21.301,1.13589,1.13591,1.00,1.87
2015.10.21 09:00:22.180,1.13588,1.13591,1.00,3.37
2015.10.21 09:00:22.281,1.13587,1.13589,2.62,1.00
2015.10.21 09:00:22.586,1.13586,1.13587,1.00,1.00
2015.10.21 09:00:22.970,1.13584,1.13585,1.50,6.75
2015.10.21 09:00:23.277,1.13579,1.1358,1.50,1.00
2015.10.21 09:00:23.734,1.13581,1.13582,1.00,1.87
2015.10.21 09:00:23.836,1.13582,1.13583,1.00,1.00
2015.10.21 09:00:24.365,1.13582,1.13584,1.35,3.82
2015.10.21 09:00:25.192,1.13582,1.13583,1.00,1.00
2015.10.21 09:00:25.699,1.13582,1.13584,1.00,1.12
2015.10.21 09:00:26.572,1.13581,1.13584,2.85,1.12
2015.10.21 09:00:27.938,1.13581,1.13584,1.35,2.32
2015.10.21 09:00:28.138,1.13581,1.13582,1.35,1.00
2015.10.21 09:00:28.240,1.13581,1.13583,1.35,3.37
2015.10.21 09:00:28.342,1.13581,1.13582,1.35,1.00
2015.10.21 09:00:28.952,1.13581,1.13582,1.00,1.87
2015.10.21 09:00:29.573,1.1358,1.13581,2.25,1.00
2015.10.21 09:00:30.081,1.13581,1.13582,1.50,1.12
2015.10.21 09:00:33.242,1.13582,1.13584,2.62,1.50
2015.10.21 09:00:33.749,1.13581,1.13583,1.95,2.62
2015.10.21 09:00:35.609,1.13581,1.13582,1.57,1.00
2015.10.21 09:00:36.118,1.1358,1.13582,1.50,1.87
2015.10.21 09:00:36.768,1.1358,1.13582,1.00,2.62
