2015.10.06 11:00:01.072,1.12156,1.12159,1.00,2.25
2015.10.06 11:00:01.579,1.12158,1.12159,1.00,1.00
2015.10.06 11:00:01.884,1.1216,1.12162,1.12,4.87
2015.10.06 11:00:02.526,1.12166,1.12168,1.00,4.12
2015.10.06 11:00:03.093,1.12162,1.12164,5.25,1.00
2015.10.06 11:00:03.309,1.1216,1.12162,1.00,2.25
2015.10.06 11:00:04.122,1.1216,1.12162,1.00,1.87
2015.10.06 11:00:05.189,1.1216,1.12162,1.50,1.50
2015.10.06 11:00:05.950,1.1216,1.12162,1.00,1.87
2015.10.06 11:00:08.142,1.1216,1.12163,2.25,2.25
2015.10.06 11:00:09.781,1.12158,1.12159,4.49,1.00
2015.10.06 11:00:09.833,1.12157,1.12159,1.00,2.25
2015.10.06 11:00:10.095,1.12156,1.12157,1.00,1.00
2015.10.06 11:00:10.248,1.12156,1.12157,1.12,1.12
2015.10.06 11:00:11.283,1.12156,1.12158,1.00,1.50
2015.10.06 11:00:11.791,1.12157,1.12159,1.00,5.70
2015.10.06 11:00:12.297,1.12158,1.1216,1.00,1.20
2015.10.06 11:00:13.063,1.12159,1.12161,1.00,2.70
2015.10.06 11:00:13.823,1.12159,1.1216,1.00,1.00
2015.10.06 11:00:14.430,1.12158,1.1216,1.00,1.00
2015.10.06 11:00:14.940,1.12158,1.12161,1.00,3.45
2015.10.06 11:00:15.476,1.12158,1.1216,1.00,1.00
2015.10.06 11:00:16.658,1.12158,1.12161,1.00,4.95
2015.10.06 11:00:18.381,1.12159,1.12161,1.00,2.32
2015.10.06 11:00:18.837,1.12161,1.12163,1.00,1.50
2015.10.06 11:00:19.854,1.12162,1.12164,1.00,5.25
2015.10.06 11:00:20.815,1.12162,1.12164,1.00,3.37
2015.10.06 11:00:21.661,1.12162,1.12164,1.00,3.37
2015.10.06 11:00:22.168,1.12163,1.12164,1.00,1.10
2015.10.06 11:00:23.644,1.1216,1.12162,1.00,2.62
2015.10.06 11:00:30.295,1.12161,1.12163,1.00,7.20
2015.10.06 11:00:31.138,1.12161,1.12162,1.00,1.20
2015.10.06 11:00:31.644,1.12162,1.12164,1.00,6.00
2015.10.06 11:00:32.150,1.12162,1.12164,1.00,4.20
2015.10.06 11:00:32.754,1.12162,1.12164,1.00,4.20
2015.10.06 11:00:33.361,1.12162,1.12164,1.00,1.95
2015.10.06 11:00:38.963,1.12162,1.12165,1.00,7.87
2015.10.06 11:00:41.805,1.12162,1.12164,1.00,1.57
2015.10.06 11:00:42.161,1.12161,1.12163,1.00,1.20
2015.10.06 11:00:42.820,1.1216,1.12163,1.00,1.95
2015.10.06 11:00:43.381,1.1216,1.12163,1.00,2.32
2015.10.06 11:00:43.888,1.12159,1.12162,1.00,1.20
2015.10.06 11:00:44.419,1.12158,1.12162,1.50,2.70
2015.10.06 11:00:45.193,1.12158,1.12162,2.62,1.20
2015.10.06 11:00:45.736,1.1216,1.12163,1.00,2.25
2015.10.06 11:00:46.624,1.12161,1.12164,1.00,4.87
2015.10.06 11:00:47.132,1.12162,1.12164,1.00,3.75
2015.10.06 11:00:51.942,1.12161,1.12163,1.00,1.20
2015.10.06 11:00:52.693,1.12161,1.12163,1.00,2.70
2015.10.06 11:00:52.949,1.12159,1.12163,1.00,4.20
2015.10.06 11:00:53.456,1.12159,1.12162,1.00,2.62
2015.10.06 11:00:54.340,1.12159,1.12162,1.00,1.87
2015.10.06 11:00:54.850,1.1216,1.12162,1.00,1.12
2015.10.06 11:00:56.269,1.1216,1.12161,1.00,1.00
2015.10.06 11:00:56.676,1.12161,1.12163,1.00,1.50
2015.10.06 11:00:57.183,1.12162,1.12164,1.00,2.25
2015.10.06 11:00:57.988,1.12162,1.12164,1.00,3.75
2015.10.06 11:00:58.661,1.12162,1.12164,1.00,2.62
2015.10.06 11:00:59.860,1.12162,1.12164,1.00,3.00
2015.10.06 11:01:09.310,1.12162,1.12165,1.00,7.50
2015.10.06 11:01:14.482,1.12162,1.12164,1.00,2.62
2015.10.06 11:01:16.499,1.12169,1.1217,1.00,4.12
2015.10.06 11:01:16.550,1.12168,1.1217,1.00,3.37
2015.10.06 11:01:17.062,1.12169,1.1217,1.00,3.37
2015.10.06 11:01:18.791,1.1217,1.12175,22.50,28.57
