2015.10.14 14:00:00.393,1.14145,1.14148,4.80,1.00
2015.10.14 14:00:00.548,1.14144,1.14149,1.63,1.20
2015.10.14 14:00:00.903,1.14144,1.14148,1.06,1.12
2015.10.14 14:00:01.208,1.14132,1.14134,1.87,1.00
2015.10.14 14:00:01.424,1.14124,1.14127,1.87,2.70
2015.10.14 14:00:01.830,1.14122,1.14127,1.00,3.00
2015.10.14 14:00:02.403,1.14123,1.14126,1.00,1.50
2015.10.14 14:00:02.659,1.14125,1.14128,1.00,2.70
2015.10.14 14:00:02.762,1.14121,1.14126,1.12,1.87
2015.10.14 14:00:03.069,1.14122,1.14125,4.50,3.00
2015.10.14 14:00:03.403,1.14121,1.14122,1.12,1.35
2015.10.14 14:00:03.460,1.14113,1.1412,1.12,2.25
2015.10.14 14:00:03.714,1.14115,1.14118,11.02,1.10
2015.10.14 14:00:03.766,1.14119,1.14123,6.14,6.67
2015.10.14 14:00:03.920,1.14118,1.14121,1.00,1.00
2015.10.14 14:00:04.126,1.14115,1.1412,1.10,2.32
2015.10.14 14:00:05.071,1.14114,1.14118,1.12,1.00
2015.10.14 14:00:05.581,1.14115,1.14118,1.80,1.00
2015.10.14 14:00:05.836,1.14117,1.14122,4.87,1.12
2015.10.14 14:00:05.937,1.14119,1.14123,1.35,1.20
2015.10.14 14:00:06.293,1.1412,1.14125,2.88,4.50
2015.10.14 14:00:06.828,1.14121,1.14126,1.10,1.50
2015.10.14 14:00:07.337,1.14121,1.14125,2.32,1.00
2015.10.14 14:00:07.872,1.14122,1.14125,1.10,1.00
2015.10.14 14:00:08.380,1.14122,1.14126,1.57,1.00
2015.10.14 14:00:08.909,1.14123,1.14127,1.87,1.50
2015.10.14 14:00:09.237,1.14126,1.14128,1.00,2.25
2015.10.14 14:00:09.288,1.14126,1.14128,1.00,2.25
2015.10.14 14:00:09.339,1.14129,1.1413,1.35,15.00
2015.10.14 14:00:09.441,1.14132,1.14133,1.50,6.00
2015.10.14 14:00:09.594,1.14134,1.14135,1.50,1.12
2015.10.14 14:00:09.696,1.14136,1.14137,1.50,1.00
2015.10.14 14:00:10.040,1.14144,1.14145,2.25,1.27
2015.10.14 14:00:10.142,1.14145,1.14147,1.50,1.50
2015.10.14 14:00:10.244,1.14145,1.14149,2.32,1.87
2015.10.14 14:00:11.261,1.14145,1.1415,2.70,1.87
2015.10.14 14:00:11.666,1.14148,1.1415,1.00,1.50
2015.10.14 14:00:12.144,1.14147,1.14149,1.00,1.37
2015.10.14 14:00:12.449,1.14143,1.14147,1.57,1.50
2015.10.14 14:00:12.550,1.14143,1.14146,3.37,1.00
2015.10.14 14:00:13.085,1.14143,1.14146,2.25,1.00
2015.10.14 14:00:14.685,1.14143,1.14146,1.50,3.97
