2015.10.21 13:00:00.421,1.13542,1.13544,1.20,1.95
2015.10.21 13:00:00.809,1.1354,1.13544,3.07,4.12
2015.10.21 13:00:02.377,1.13542,1.13544,1.00,3.96
2015.10.21 13:00:02.583,1.13544,1.13547,1.00,1.50
2015.10.21 13:00:06.377,1.13545,1.13547,1.00,1.46
2015.10.21 13:00:07.928,1.13544,1.13548,1.57,2.96
2015.10.21 13:00:08.435,1.13545,1.13549,1.00,5.11
2015.10.21 13:00:08.741,1.13546,1.1355,1.50,7.02
2015.10.21 13:00:09.113,1.13548,1.1355,1.50,1.69
2015.10.21 13:00:09.368,1.13553,1.13554,1.00,1.12
2015.10.21 13:00:09.470,1.13553,1.13556,1.12,3.45
2015.10.21 13:00:10.115,1.13552,1.13556,2.40,3.00
2015.10.21 13:00:10.623,1.13552,1.13556,1.00,4.94
2015.10.21 13:00:12.867,1.13552,1.13555,1.00,5.85
2015.10.21 13:00:13.172,1.1355,1.13555,2.32,21.97
2015.10.21 13:00:13.679,1.1355,1.13554,1.50,5.83
2015.10.21 13:00:13.935,1.1355,1.13551,1.00,1.50
2015.10.21 13:00:14.243,1.13547,1.1355,1.00,1.12
2015.10.21 13:00:14.750,1.13545,1.1355,3.37,3.45
2015.10.21 13:00:15.804,1.13545,1.13549,2.25,1.00
2015.10.21 13:00:16.408,1.13546,1.1355,1.10,4.80
2015.10.21 13:00:16.915,1.13546,1.13548,1.10,1.00
2015.10.21 13:00:17.735,1.13546,1.13549,1.10,1.50
2015.10.21 13:00:18.900,1.13545,1.13548,2.25,1.00
2015.10.21 13:00:19.640,1.13544,1.13548,1.57,1.12
2015.10.21 13:00:21.150,1.13544,1.13549,1.95,3.67
2015.10.21 13:00:21.251,1.13544,1.13546,1.57,1.00
2015.10.21 13:00:21.595,1.13541,1.13544,1.10,3.00
2015.10.21 13:00:22.102,1.13543,1.13544,1.00,1.00
2015.10.21 13:00:22.680,1.13544,1.13545,1.00,2.25
2015.10.21 13:00:22.731,1.13544,1.13546,1.00,1.00
2015.10.21 13:00:24.213,1.13542,1.13546,11.32,1.50
2015.10.21 13:00:24.466,1.1354,1.13544,10.12,1.00
2015.10.21 13:00:24.972,1.1354,1.13543,1.50,1.00
2015.10.21 13:00:27.101,1.1354,1.13542,1.00,3.00
2015.10.21 13:00:27.203,1.13538,1.13541,2.32,1.50
2015.10.21 13:00:27.710,1.13537,1.13541,5.32,1.50
2015.10.21 13:00:28.873,1.13537,1.1354,2.70,1.00
2015.10.21 13:00:29.403,1.13536,1.1354,1.95,1.50
2015.10.21 13:00:29.911,1.13536,1.13539,1.10,1.00
2015.10.21 13:00:30.418,1.13536,1.13538,1.50,1.00
2015.10.21 13:00:31.497,1.13535,1.13538,1.10,3.00
2015.10.21 13:00:31.980,1.13534,1.13535,1.20,1.00
2015.10.21 13:00:32.233,1.13532,1.13535,1.50,1.00
2015.10.21 13:00:33.252,1.13532,1.13534,1.00,1.50
2015.10.21 13:00:33.354,1.1353,1.13533,1.95,1.60
2015.10.21 13:00:33.607,1.13527,1.1353,3.22,1.00
2015.10.21 13:00:34.114,1.13527,1.1353,1.12,2.25
2015.10.21 13:00:34.765,1.13527,1.13529,1.00,1.00
2015.10.21 13:00:34.967,1.13528,1.1353,1.00,2.25
2015.10.21 13:00:35.171,1.13527,1.1353,1.12,1.00
2015.10.21 13:00:35.947,1.13526,1.13529,2.32,1.00
2015.10.21 13:00:39.055,1.13525,1.13529,3.82,3.00
2015.10.21 13:00:40.091,1.13529,1.1353,1.35,3.15
2015.10.21 13:00:40.345,1.13527,1.13531,3.60,1.71
2015.10.21 13:00:40.803,1.13526,1.1353,1.00,2.70
2015.10.21 13:00:41.901,1.13526,1.13529,1.50,1.00
2015.10.21 13:00:43.056,1.13526,1.13528,1.00,1.00
2015.10.21 13:00:43.918,1.13525,1.13527,2.70,1.00
2015.10.21 13:00:44.235,1.1352,1.13524,5.62,6.00
2015.10.21 13:00:44.287,1.1352,1.13524,4.20,4.50
2015.10.21 13:00:45.099,1.1352,1.13522,2.70,1.00
2015.10.21 13:00:45.493,1.13519,1.1352,1.00,1.00
2015.10.21 13:00:45.645,1.13517,1.13521,2.85,2.85
2015.10.21 13:00:45.697,1.13519,1.13521,1.00,2.10
2015.10.21 13:00:46.002,1.13518,1.1352,1.12,1.00
2015.10.21 13:00:46.155,1.13518,1.13521,1.87,1.50
2015.10.21 13:00:46.893,1.13517,1.13521,3.60,3.00
2015.10.21 13:00:47.197,1.13519,1.13522,1.00,2.25
2015.10.21 13:00:47.529,1.13521,1.13523,1.00,2.53
2015.10.21 13:00:47.681,1.13524,1.13526,1.35,1.80
2015.10.21 13:00:47.783,1.13524,1.13527,1.72,1.00
2015.10.21 13:00:47.834,1.13524,1.13525,1.12,3.75
2015.10.21 13:00:48.087,1.1352,1.13523,1.12,1.50
2015.10.21 13:00:48.511,1.13522,1.13524,1.00,3.30
2015.10.21 13:00:48.766,1.13525,1.13527,1.12,1.10
2015.10.21 13:00:49.278,1.13526,1.13528,1.57,1.00
2015.10.21 13:00:49.468,1.13527,1.1353,1.00,3.00
2015.10.21 13:00:49.982,1.13528,1.1353,1.00,1.50
2015.10.21 13:00:51.340,1.13527,1.13529,2.32,1.00
2015.10.21 13:00:51.842,1.13527,1.13529,2.32,1.00
2015.10.21 13:00:52.348,1.13527,1.1353,2.32,1.00
2015.10.21 13:00:54.256,1.13527,1.1353,2.92,1.00
