2015.10.01 04:00:00.478,1.11472,1.11474,3.60,1.00
2015.10.01 04:00:00.984,1.11473,1.11475,2.10,2.25
2015.10.01 04:00:01.237,1.11473,1.11476,3.60,2.62
2015.10.01 04:00:01.744,1.11473,1.11475,3.60,1.00
2015.10.01 04:00:03.009,1.11474,1.11475,1.00,1.00
2015.10.01 04:00:04.639,1.11473,1.11475,2.85,1.00
2015.10.01 04:00:05.297,1.11473,1.11476,2.85,3.00
2015.10.01 04:00:09.587,1.11473,1.11475,2.85,1.00
2015.10.01 04:00:10.431,1.11473,1.11476,2.85,3.75
2015.10.01 04:00:10.938,1.11474,1.11475,1.00,1.00
2015.10.01 04:00:11.532,1.11473,1.11474,1.00,1.00
2015.10.01 04:00:14.899,1.11473,1.11474,2.85,1.00
2015.10.01 04:00:15.430,1.11473,1.11475,2.85,3.75
2015.10.01 04:00:16.441,1.11473,1.11474,2.85,1.00
2015.10.01 04:00:16.989,1.11474,1.11475,1.35,2.25
2015.10.01 04:00:23.441,1.11474,1.11475,1.35,1.00
2015.10.01 04:00:23.947,1.11473,1.11475,3.97,1.00
2015.10.01 04:00:24.568,1.11473,1.11475,3.60,1.00
2015.10.01 04:00:25.074,1.11473,1.11475,2.85,1.00
2015.10.01 04:00:25.580,1.11473,1.11475,3.22,1.00
2015.10.01 04:00:26.085,1.11473,1.11475,3.22,1.00
2015.10.01 04:00:26.629,1.11473,1.11475,3.97,1.00
2015.10.01 04:00:27.135,1.11473,1.11475,3.22,1.00
2015.10.01 04:00:27.742,1.11473,1.11475,3.22,1.00
2015.10.01 04:00:28.493,1.11473,1.11475,3.22,1.00
2015.10.01 04:00:29.050,1.11473,1.11475,2.85,1.00
2015.10.01 04:00:29.606,1.11473,1.11475,2.10,1.00
2015.10.01 04:00:30.111,1.11473,1.11475,2.10,1.00
2015.10.01 04:00:30.735,1.11473,1.11475,2.47,1.00
2015.10.01 04:00:31.242,1.11473,1.11475,3.97,1.00
2015.10.01 04:00:31.750,1.11473,1.11475,3.22,1.00
2015.10.01 04:00:32.256,1.11473,1.11475,3.60,1.00
2015.10.01 04:00:32.843,1.11473,1.11475,3.97,1.00
2015.10.01 04:00:33.410,1.11473,1.11475,3.97,1.00
2015.10.01 04:00:38.289,1.11473,1.11475,1.35,1.00
2015.10.01 04:00:39.656,1.11473,1.11475,2.85,1.00
2015.10.01 04:00:42.993,1.11473,1.11475,1.35,1.00
2015.10.01 04:00:44.056,1.11473,1.11475,2.85,1.00
2015.10.01 04:00:45.346,1.11473,1.11475,2.10,1.00
2015.10.01 04:01:01.302,1.11473,1.11476,4.35,1.50
2015.10.01 04:01:02.709,1.11473,1.11475,3.97,1.00
2015.10.01 04:01:03.409,1.11473,1.11476,5.47,1.00
