2015.10.30 15:00:00.281,1.10523,1.10525,1.00,1.00
2015.10.30 15:00:00.534,1.10521,1.10523,1.87,1.50
2015.10.30 15:00:01.040,1.10522,1.10523,1.35,1.00
2015.10.30 15:00:01.425,1.10523,1.10525,2.85,2.62
2015.10.30 15:00:01.628,1.10526,1.10527,1.35,1.00
2015.10.30 15:00:01.679,1.10526,1.10528,1.35,1.00
2015.10.30 15:00:02.263,1.10526,1.10527,1.00,1.00
2015.10.30 15:00:02.415,1.10523,1.10525,1.50,1.00
2015.10.30 15:00:02.699,1.10522,1.10523,1.87,1.00
2015.10.30 15:00:02.960,1.10524,1.10525,2.10,1.50
2015.10.30 15:00:03.366,1.10525,1.10526,1.00,1.00
2015.10.30 15:00:03.986,1.10523,1.10525,1.12,1.00
2015.10.30 15:00:05.221,1.10523,1.10525,1.72,1.00
2015.10.30 15:00:06.020,1.10523,1.10526,2.47,1.50
2015.10.30 15:00:06.526,1.10524,1.10525,1.12,1.00
2015.10.30 15:00:07.001,1.10522,1.10524,5.62,1.00
2015.10.30 15:00:07.153,1.10521,1.10523,1.12,1.00
2015.10.30 15:00:07.675,1.10521,1.10523,1.37,1.00
2015.10.30 15:00:08.069,1.10521,1.10523,1.37,1.50
2015.10.30 15:00:08.171,1.1052,1.10522,3.97,1.00
2015.10.30 15:00:09.148,1.1052,1.10522,4.35,1.00
2015.10.30 15:00:09.681,1.10521,1.10523,1.00,1.50
2015.10.30 15:00:10.238,1.10523,1.10525,2.85,3.07
2015.10.30 15:00:10.542,1.10527,1.10528,1.00,1.00
2015.10.30 15:00:10.862,1.10523,1.10526,3.22,1.00
2015.10.30 15:00:11.430,1.10523,1.10526,1.72,2.62
2015.10.30 15:00:11.481,1.10524,1.10526,2.85,1.87
2015.10.30 15:00:12.032,1.10524,1.10527,2.47,1.50
2015.10.30 15:00:12.705,1.10524,1.10526,1.72,1.50
2015.10.30 15:00:12.959,1.10525,1.10528,1.87,2.25
2015.10.30 15:00:13.923,1.10527,1.10528,1.00,1.00
2015.10.30 15:00:14.800,1.10525,1.10528,3.22,1.50
2015.10.30 15:00:14.951,1.10525,1.10526,1.12,1.00
2015.10.30 15:00:15.256,1.10522,1.10524,1.50,1.00
2015.10.30 15:00:15.839,1.10522,1.10523,1.00,1.50
2015.10.30 15:00:16.443,1.10521,1.10522,1.50,1.00
2015.10.30 15:00:16.953,1.10522,1.10524,1.00,1.87
