2015.10.14 19:00:00.114,1.14787,1.14791,2.25,6.60
2015.10.14 19:00:00.554,1.14786,1.14787,8.25,1.35
2015.10.14 19:00:00.858,1.1479,1.14792,1.12,4.42
2015.10.14 19:00:01.062,1.14787,1.14789,1.00,2.10
2015.10.14 19:00:01.316,1.14787,1.1479,3.69,3.00
2015.10.14 19:00:01.504,1.1479,1.14792,1.37,3.00
2015.10.14 19:00:01.556,1.1479,1.14792,1.37,1.00
2015.10.14 19:00:01.759,1.14788,1.14791,1.06,2.10
2015.10.14 19:00:01.811,1.14788,1.14791,1.06,2.85
2015.10.14 19:00:02.166,1.14787,1.1479,3.31,1.00
2015.10.14 19:00:02.747,1.14787,1.14791,2.56,3.60
2015.10.14 19:00:02.798,1.14788,1.14792,3.02,3.67
2015.10.14 19:00:03.305,1.14789,1.14792,1.37,2.17
2015.10.14 19:00:04.008,1.14788,1.14791,3.02,1.00
2015.10.14 19:00:04.059,1.14787,1.14791,1.50,2.85
2015.10.14 19:00:04.212,1.14787,1.14791,2.25,2.10
2015.10.14 19:00:04.568,1.14787,1.1479,1.50,3.00
2015.10.14 19:00:05.024,1.14787,1.1479,1.75,2.25
2015.10.14 19:00:05.353,1.14784,1.14786,2.25,1.00
2015.10.14 19:00:05.863,1.14785,1.14787,4.87,2.17
2015.10.14 19:00:05.915,1.14787,1.14788,1.00,1.10
2015.10.14 19:00:05.966,1.14787,1.14791,1.75,11.40
2015.10.14 19:00:06.017,1.14787,1.14791,1.75,4.87
2015.10.14 19:00:06.068,1.14787,1.1479,1.12,1.00
2015.10.14 19:00:06.170,1.14788,1.14791,1.75,1.95
2015.10.14 19:00:06.752,1.14788,1.14791,1.00,1.20
2015.10.14 19:00:06.855,1.14787,1.14792,3.37,3.75
2015.10.14 19:00:06.957,1.14787,1.14792,3.37,1.50
2015.10.14 19:00:07.059,1.14788,1.14792,1.75,1.00
2015.10.14 19:00:08.509,1.14787,1.14791,3.00,1.87
2015.10.14 19:00:08.561,1.14787,1.14791,1.87,1.87
2015.10.14 19:00:08.663,1.14787,1.14791,3.37,1.20
2015.10.14 19:00:09.035,1.14787,1.14791,1.00,4.05
2015.10.14 19:00:09.087,1.14787,1.14791,1.12,3.30
