2015.10.20 18:00:00.326,1.13441,1.13443,1.00,4.87
2015.10.20 18:00:00.529,1.13443,1.13444,1.00,6.07
2015.10.20 18:00:00.886,1.1344,1.13442,2.70,3.37
2015.10.20 18:00:01.215,1.13441,1.13443,1.00,5.92
2015.10.20 18:00:01.722,1.13441,1.13443,1.50,5.32
2015.10.20 18:00:03.263,1.1344,1.13443,1.00,5.92
2015.10.20 18:00:04.180,1.13439,1.13442,2.25,3.37
2015.10.20 18:00:05.475,1.13441,1.13442,1.00,3.37
2015.10.20 18:00:06.017,1.1344,1.13442,1.50,3.37
2015.10.20 18:00:07.080,1.13441,1.13443,1.00,5.92
2015.10.20 18:00:09.445,1.13441,1.13443,1.00,5.92
2015.10.20 18:00:09.952,1.13441,1.13443,1.00,5.92
2015.10.20 18:00:14.494,1.13441,1.13443,1.00,5.55
2015.10.20 18:00:15.102,1.13441,1.13442,1.00,3.00
2015.10.20 18:00:15.798,1.13441,1.13442,1.00,3.00
2015.10.20 18:00:16.304,1.13441,1.13443,1.00,2.62
2015.10.20 18:00:19.341,1.13441,1.13443,1.00,2.25
2015.10.20 18:00:21.413,1.13441,1.13443,1.00,2.25
2015.10.20 18:00:22.874,1.13442,1.13444,1.00,12.07
2015.10.20 18:00:23.607,1.13441,1.13443,1.00,1.50
2015.10.20 18:00:28.084,1.13441,1.13442,1.00,1.00
2015.10.20 18:00:28.691,1.1344,1.13441,1.00,1.50
2015.10.20 18:00:29.230,1.13441,1.13442,1.00,1.87
2015.10.20 18:00:29.742,1.1344,1.13442,1.50,1.50
2015.10.20 18:00:31.124,1.1344,1.13441,1.50,1.50
2015.10.20 18:00:33.229,1.13441,1.13442,1.00,2.62
2015.10.20 18:00:33.432,1.1344,1.13441,1.00,1.50
2015.10.20 18:00:34.277,1.13439,1.13441,1.00,1.50
2015.10.20 18:00:35.605,1.13439,1.13442,1.00,6.07
2015.10.20 18:00:36.122,1.13439,1.13441,1.00,1.50
2015.10.20 18:00:37.134,1.1344,1.13441,1.00,1.50
2015.10.20 18:00:37.655,1.13439,1.13442,1.00,5.70
2015.10.20 18:00:38.165,1.13439,1.13441,1.00,1.50
2015.10.20 18:00:39.142,1.13439,1.13442,1.00,5.70
2015.10.20 18:00:39.722,1.13439,1.13441,1.00,1.50
2015.10.20 18:00:41.379,1.1344,1.13441,1.00,1.50
2015.10.20 18:00:41.949,1.13439,1.13441,3.75,1.50
2015.10.20 18:00:42.553,1.13439,1.13442,2.25,4.95
2015.10.20 18:00:43.062,1.13439,1.13441,2.25,1.50
2015.10.20 18:00:44.284,1.13439,1.13442,1.50,5.70
2015.10.20 18:00:44.796,1.13439,1.13441,1.50,1.50
2015.10.20 18:00:45.875,1.13439,1.13442,1.50,5.70
2015.10.20 18:00:46.381,1.13439,1.13441,1.50,1.50
2015.10.20 18:00:46.886,1.13439,1.13442,2.25,1.95
2015.10.20 18:00:47.427,1.13439,1.13441,3.75,1.50
2015.10.20 18:00:48.386,1.13439,1.13442,2.25,1.95
2015.10.20 18:00:48.904,1.13439,1.13441,2.25,1.50
2015.10.20 18:00:53.273,1.1344,1.13441,1.00,1.10
2015.10.20 18:00:56.065,1.13439,1.13441,1.50,1.50
2015.10.20 18:00:57.510,1.1344,1.13441,1.00,1.50
2015.10.20 18:00:59.257,1.13439,1.13441,1.50,2.25
2015.10.20 18:01:02.749,1.13438,1.13441,3.07,1.87
2015.10.20 18:01:05.452,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:06.201,1.13438,1.13441,3.07,1.50
2015.10.20 18:01:06.960,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:07.502,1.13439,1.13442,1.00,4.50
2015.10.20 18:01:08.258,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:09.484,1.13438,1.13441,2.32,1.50
2015.10.20 18:01:10.366,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:11.023,1.13438,1.13441,2.32,1.50
2015.10.20 18:01:12.010,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:13.298,1.13439,1.13442,1.50,4.50
2015.10.20 18:01:13.805,1.1344,1.13441,1.00,1.50
2015.10.20 18:01:14.311,1.13439,1.13441,3.00,1.50
2015.10.20 18:01:14.983,1.13439,1.13442,1.50,4.20
2015.10.20 18:01:15.488,1.13439,1.13441,1.50,1.50
2015.10.20 18:01:16.990,1.13439,1.13442,1.00,4.95
2015.10.20 18:01:17.505,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:18.518,1.13439,1.13442,1.50,4.20
2015.10.20 18:01:19.136,1.13439,1.13441,3.00,1.50
2015.10.20 18:01:20.097,1.13439,1.13442,1.50,4.20
2015.10.20 18:01:20.598,1.13439,1.13441,3.00,1.50
2015.10.20 18:01:21.297,1.13439,1.13442,1.50,4.20
2015.10.20 18:01:21.823,1.13439,1.13441,3.00,1.50
2015.10.20 18:01:23.036,1.13439,1.13442,1.00,4.95
2015.10.20 18:01:23.543,1.13439,1.13441,1.00,1.50
2015.10.20 18:01:25.613,1.1344,1.13441,1.50,1.50
2015.10.20 18:01:26.411,1.13439,1.13441,2.25,2.25
2015.10.20 18:01:27.322,1.13439,1.13442,1.00,4.87
2015.10.20 18:01:28.070,1.13439,1.13441,2.25,1.50
2015.10.20 18:01:28.845,1.13439,1.13442,1.00,4.87
2015.10.20 18:01:29.382,1.13438,1.13441,3.00,1.50
2015.10.20 18:01:31.167,1.13438,1.1344,1.50,1.00
2015.10.20 18:01:31.818,1.13437,1.13438,1.87,2.10
2015.10.20 18:01:31.920,1.13435,1.13436,1.87,3.60
2015.10.20 18:01:31.971,1.13433,1.13434,2.25,1.00
2015.10.20 18:01:32.022,1.13433,1.13434,1.00,1.00
2015.10.20 18:01:32.175,1.1343,1.13432,1.00,1.50
2015.10.20 18:01:32.699,1.13429,1.13431,1.00,1.50
2015.10.20 18:01:34.365,1.13429,1.13431,1.00,1.50
2015.10.20 18:01:36.586,1.1343,1.13432,1.00,2.25
2015.10.20 18:01:37.092,1.13431,1.13433,1.00,4.50
2015.10.20 18:01:37.396,1.13435,1.13436,1.00,1.10
2015.10.20 18:01:37.549,1.13434,1.13437,1.00,3.75
2015.10.20 18:01:38.232,1.13435,1.13437,1.00,1.87
2015.10.20 18:01:38.537,1.13437,1.13439,1.00,4.20
2015.10.20 18:01:38.689,1.13437,1.13439,1.00,3.45
2015.10.20 18:01:44.401,1.13436,1.13437,1.00,1.00
2015.10.20 18:01:44.452,1.13434,1.13437,3.45,1.00
2015.10.20 18:01:44.604,1.13433,1.13435,1.87,3.00
2015.10.20 18:01:44.807,1.13431,1.13434,4.95,3.00
2015.10.20 18:01:45.351,1.13432,1.13435,2.25,1.50
2015.10.20 18:01:45.858,1.13433,1.13436,1.00,4.57
2015.10.20 18:01:46.112,1.13434,1.13436,1.00,1.57
2015.10.20 18:01:46.380,1.13433,1.13436,1.87,1.00
2015.10.20 18:01:46.888,1.13434,1.13435,1.00,3.00
2015.10.20 18:01:47.395,1.13434,1.13436,1.00,1.57
2015.10.20 18:01:55.029,1.13434,1.13436,1.00,1.10
2015.10.20 18:01:55.297,1.13435,1.13437,1.00,2.62
2015.10.20 18:01:55.349,1.13435,1.13437,1.00,1.50
2015.10.20 18:01:55.755,1.13434,1.13435,1.00,3.00
2015.10.20 18:01:56.163,1.13432,1.13434,2.62,3.00
