2015.10.21 08:00:00.400,1.13714,1.13716,1.00,1.00
2015.10.21 08:00:00.910,1.13715,1.13717,1.00,1.00
2015.10.21 08:00:02.460,1.13714,1.13716,1.00,1.00
2015.10.21 08:00:02.970,1.13715,1.13717,1.00,1.00
2015.10.21 08:00:03.285,1.13716,1.13719,1.12,3.07
2015.10.21 08:00:03.792,1.13717,1.13719,1.50,1.00
2015.10.21 08:00:04.329,1.13717,1.13718,1.00,1.00
2015.10.21 08:00:04.861,1.13717,1.13719,1.50,2.25
2015.10.21 08:00:04.912,1.13719,1.13721,1.20,2.77
2015.10.21 08:00:05.218,1.13726,1.13728,1.00,3.00
2015.10.21 08:00:05.418,1.13727,1.13729,1.50,1.00
2015.10.21 08:00:05.925,1.13727,1.13728,1.50,1.00
2015.10.21 08:00:08.109,1.13727,1.13729,1.50,1.00
2015.10.21 08:00:08.615,1.13727,1.1373,1.50,2.25
2015.10.21 08:00:09.135,1.13727,1.13729,1.50,1.00
2015.10.21 08:00:09.793,1.13727,1.13728,1.00,1.00
2015.10.21 08:00:10.299,1.13726,1.13728,2.25,1.00
2015.10.21 08:00:10.828,1.13726,1.13728,1.50,1.00
2015.10.21 08:00:11.183,1.13725,1.13726,1.50,2.85
2015.10.21 08:00:11.601,1.13725,1.13726,3.39,1.00
2015.10.21 08:00:12.107,1.13724,1.13726,1.50,1.00
2015.10.21 08:00:12.828,1.13723,1.13725,2.25,1.00
2015.10.21 08:00:13.335,1.13723,1.13725,1.50,1.00
2015.10.21 08:00:13.690,1.13725,1.13727,1.00,2.62
2015.10.21 08:00:14.277,1.13725,1.13726,1.00,1.00
2015.10.21 08:00:14.783,1.13724,1.13726,1.50,1.00
2015.10.21 08:00:15.312,1.13724,1.13726,2.25,1.00
2015.10.21 08:00:16.072,1.13725,1.13727,1.00,1.00
2015.10.21 08:00:17.408,1.13726,1.13728,1.00,1.00
2015.10.21 08:00:20.888,1.13725,1.13729,3.00,1.20
2015.10.21 08:00:21.394,1.13725,1.13728,3.00,1.00
2015.10.21 08:00:21.856,1.13725,1.13727,1.00,1.00
2015.10.21 08:00:21.908,1.13725,1.13729,1.00,6.30
2015.10.21 08:00:21.959,1.13724,1.13726,3.75,1.00
2015.10.21 08:00:22.417,1.13726,1.13727,1.00,1.50
2015.10.21 08:00:22.932,1.13726,1.13728,1.00,1.00
2015.10.21 08:00:24.682,1.13727,1.13728,1.00,1.50
2015.10.21 08:00:25.196,1.13726,1.13728,1.00,1.00
2015.10.21 08:00:30.802,1.13726,1.13729,1.87,1.95
2015.10.21 08:00:31.309,1.13727,1.13729,1.00,1.00
2015.10.21 08:00:32.794,1.13727,1.13729,1.50,1.00
2015.10.21 08:00:33.304,1.13728,1.1373,1.00,4.95
2015.10.21 08:00:34.114,1.13727,1.1373,1.50,4.45
2015.10.21 08:00:34.794,1.13727,1.1373,1.00,7.57
2015.10.21 08:00:35.200,1.13727,1.13731,4.00,6.30
2015.10.21 08:00:35.516,1.13734,1.13738,3.75,7.87
2015.10.21 08:00:35.567,1.13735,1.13739,3.37,5.25
2015.10.21 08:00:35.669,1.13737,1.1374,2.25,3.75
2015.10.21 08:00:35.720,1.13737,1.1374,3.37,3.60
2015.10.21 08:00:36.228,1.13738,1.1374,2.25,1.72
2015.10.21 08:00:36.535,1.13739,1.13742,1.12,7.20
2015.10.21 08:00:36.739,1.13743,1.13746,2.25,3.07
2015.10.21 08:00:36.790,1.13743,1.13745,3.37,1.50
2015.10.21 08:00:36.994,1.13745,1.13748,1.50,1.00
2015.10.21 08:00:37.690,1.13745,1.13747,1.50,1.00
2015.10.21 08:00:38.199,1.13745,1.13747,2.25,1.30
2015.10.21 08:00:39.957,1.13746,1.13747,1.12,1.20
2015.10.21 08:00:40.480,1.13745,1.13747,2.25,1.20
2015.10.21 08:00:41.342,1.13746,1.13747,1.00,1.00
2015.10.21 08:00:41.858,1.13745,1.13746,2.25,1.50
2015.10.21 08:00:42.366,1.13744,1.13745,2.62,3.00
2015.10.21 08:00:42.417,1.13744,1.13745,2.25,3.00
2015.10.21 08:00:43.098,1.13744,1.13745,1.00,2.25
2015.10.21 08:00:43.200,1.13742,1.13743,3.75,1.00
2015.10.21 08:00:43.251,1.13741,1.13742,3.00,2.25
2015.10.21 08:00:43.404,1.1374,1.13741,2.25,1.50
