2015.10.05 23:00:00.258,1.11908,1.11916,1.87,1.00
2015.10.05 23:00:00.927,1.11909,1.11917,1.12,1.00
2015.10.05 23:00:12.078,1.11908,1.11917,1.87,1.00
2015.10.05 23:00:12.582,1.11908,1.11917,3.37,1.00
2015.10.05 23:00:16.202,1.11909,1.11916,1.12,1.00
2015.10.05 23:00:16.715,1.11909,1.11917,1.12,1.00
2015.10.05 23:00:18.284,1.11909,1.11916,1.12,1.00
2015.10.05 23:00:18.789,1.11909,1.11917,1.12,1.00
2015.10.05 23:00:22.249,1.11909,1.11916,1.12,1.00
2015.10.05 23:00:24.265,1.11911,1.11918,1.12,3.00
2015.10.05 23:00:24.772,1.11909,1.11918,1.87,1.00
2015.10.05 23:00:25.277,1.11908,1.11919,4.20,7.87
2015.10.05 23:00:25.796,1.11908,1.11918,4.95,1.00
2015.10.05 23:00:26.496,1.11908,1.11919,5.70,7.87
2015.10.05 23:00:27.506,1.11909,1.11919,1.12,7.50
2015.10.05 23:00:28.018,1.11909,1.11919,1.37,8.62
2015.10.05 23:00:28.921,1.11909,1.11919,1.12,9.00
2015.10.05 23:00:29.427,1.11909,1.11918,2.62,1.00
2015.10.05 23:00:29.941,1.11909,1.11919,2.62,6.37
2015.10.05 23:00:35.224,1.11909,1.11918,2.62,1.00
2015.10.05 23:00:36.395,1.11914,1.11919,1.50,1.87
2015.10.05 23:00:36.985,1.11916,1.11921,1.00,3.45
2015.10.05 23:00:37.037,1.11913,1.11922,4.12,1.00
2015.10.05 23:00:37.088,1.11913,1.11922,4.12,1.37
2015.10.05 23:00:37.695,1.11913,1.11921,3.37,1.87
2015.10.05 23:00:38.128,1.11913,1.11921,3.37,1.50
2015.10.05 23:00:38.684,1.11913,1.11922,4.12,1.50
2015.10.05 23:00:39.282,1.11913,1.11923,4.87,3.00
2015.10.05 23:00:43.243,1.11913,1.11922,4.12,1.50
2015.10.05 23:00:44.201,1.11913,1.11921,3.37,1.00
2015.10.05 23:00:45.244,1.11913,1.11922,3.37,2.25
2015.10.05 23:00:47.657,1.11913,1.11921,4.12,1.00
2015.10.05 23:00:49.182,1.11913,1.11922,4.12,2.25
2015.10.05 23:00:49.688,1.11913,1.11921,1.00,1.00
2015.10.05 23:00:50.258,1.11916,1.11924,5.62,1.42
2015.10.05 23:00:52.793,1.11916,1.11924,4.87,1.16
2015.10.05 23:00:58.012,1.11919,1.11925,1.00,1.04
2015.10.05 23:00:58.608,1.11917,1.11926,4.20,1.91
2015.10.05 23:01:02.484,1.11918,1.11927,4.12,1.41
2015.10.05 23:01:03.854,1.11921,1.11926,1.00,1.04
2015.10.05 23:01:03.917,1.11921,1.11929,1.00,1.00
2015.10.05 23:01:04.437,1.11921,1.11929,1.00,1.37
2015.10.05 23:01:04.943,1.1192,1.11929,2.32,2.62
2015.10.05 23:01:05.602,1.11921,1.11929,1.00,1.37
2015.10.05 23:01:06.280,1.1192,1.11929,1.57,2.62
2015.10.05 23:01:07.100,1.11921,1.11929,1.00,1.37
2015.10.05 23:01:08.538,1.11925,1.11929,1.00,1.37
2015.10.05 23:01:08.691,1.11922,1.1193,1.00,1.00
2015.10.05 23:01:09.197,1.11921,1.11929,1.00,1.00
2015.10.05 23:01:09.751,1.11921,1.11928,1.00,1.00
2015.10.05 23:01:10.819,1.11926,1.1193,1.00,2.62
2015.10.05 23:01:11.081,1.11926,1.11935,6.45,4.12
2015.10.05 23:01:11.132,1.11926,1.11935,7.20,3.37
2015.10.05 23:01:11.941,1.11927,1.11936,2.32,1.37
2015.10.05 23:01:12.683,1.11927,1.11936,1.57,1.07
2015.10.05 23:01:12.784,1.11927,1.11936,1.57,1.12
2015.10.05 23:01:19.650,1.11927,1.11936,4.20,1.37
2015.10.05 23:01:22.505,1.11927,1.11936,2.32,1.10
2015.10.05 23:01:26.919,1.11927,1.11936,2.32,3.37
2015.10.05 23:01:27.464,1.11927,1.11934,1.57,1.00
2015.10.05 23:01:38.502,1.11926,1.11934,3.07,3.60
2015.10.05 23:01:43.864,1.11927,1.11934,1.10,3.60
2015.10.05 23:01:44.462,1.11927,1.11934,1.10,3.60
2015.10.05 23:01:48.191,1.11927,1.11934,1.10,2.63
2015.10.05 23:01:53.248,1.11926,1.11933,4.57,1.00
2015.10.05 23:01:53.925,1.11926,1.11934,4.57,1.87
2015.10.05 23:02:00.785,1.11926,1.11934,3.75,1.00
2015.10.05 23:02:03.877,1.11925,1.11934,9.07,1.50
2015.10.05 23:02:04.344,1.11924,1.11932,1.12,1.00
2015.10.05 23:02:04.648,1.11924,1.11928,1.00,1.50
2015.10.05 23:02:04.802,1.11921,1.11926,1.00,1.00
2015.10.05 23:02:04.955,1.11919,1.11926,2.32,1.50
