2015.10.06 00:00:00.187,1.11952,1.11954,3.37,1.10
2015.10.06 00:00:02.254,1.1195,1.11954,1.72,1.10
2015.10.06 00:00:05.022,1.1195,1.11954,2.47,1.10
2015.10.06 00:00:05.885,1.11953,1.11955,1.00,1.00
2015.10.06 00:00:06.309,1.11953,1.11957,2.25,1.00
2015.10.06 00:00:08.692,1.11953,1.11956,2.25,1.00
2015.10.06 00:00:09.299,1.11953,1.11956,2.25,1.07
2015.10.06 00:00:12.276,1.11953,1.11956,1.50,1.10
2015.10.06 00:00:12.804,1.11953,1.11956,1.50,1.07
2015.10.06 00:00:13.602,1.11953,1.11956,1.50,1.12
2015.10.06 00:00:17.939,1.11953,1.11956,2.25,1.37
2015.10.06 00:00:20.356,1.11953,1.11956,1.50,1.12
2015.10.06 00:00:22.757,1.11953,1.11957,1.50,3.00
2015.10.06 00:00:23.288,1.11953,1.11956,1.50,1.12
2015.10.06 00:00:24.362,1.11953,1.11957,1.50,3.00
2015.10.06 00:00:24.918,1.11953,1.11956,1.50,1.37
2015.10.06 00:00:26.403,1.11953,1.11956,1.50,1.12
2015.10.06 00:00:31.363,1.11953,1.11956,1.50,1.37
2015.10.06 00:00:34.296,1.11953,1.11956,1.50,1.87
2015.10.06 00:00:36.235,1.11953,1.11957,3.75,1.50
2015.10.06 00:00:37.103,1.11953,1.11957,3.75,1.37
2015.10.06 00:00:37.605,1.11953,1.11957,3.75,1.37
2015.10.06 00:00:39.012,1.11953,1.11957,11.25,1.37
2015.10.06 00:00:39.114,1.11955,1.11958,18.37,2.25
2015.10.06 00:00:39.266,1.11957,1.11959,3.37,1.87
2015.10.06 00:00:39.368,1.11959,1.11963,1.72,3.60
2015.10.06 00:00:40.100,1.11959,1.11964,4.97,1.60
2015.10.06 00:00:47.630,1.11962,1.11964,1.00,1.35
2015.10.06 00:00:55.303,1.1196,1.11964,1.12,1.60
2015.10.06 00:01:03.284,1.1196,1.11962,1.00,1.50
2015.10.06 00:01:10.856,1.1196,1.11962,1.00,1.50
2015.10.06 00:01:11.367,1.1196,1.11962,1.00,1.50
2015.10.06 00:01:12.614,1.11961,1.11963,1.00,2.10
2015.10.06 00:01:13.130,1.11962,1.11963,1.00,2.10
2015.10.06 00:01:14.669,1.11962,1.11964,1.00,1.80
2015.10.06 00:01:15.377,1.11964,1.11966,1.00,7.42
2015.10.06 00:01:15.530,1.11966,1.11967,1.50,1.50
2015.10.06 00:01:16.095,1.11967,1.11969,1.00,10.87
2015.10.06 00:01:16.154,1.11963,1.11965,1.20,1.50
2015.10.06 00:01:16.982,1.11962,1.11964,1.20,1.00
2015.10.06 00:01:17.034,1.11959,1.11963,1.00,1.87
2015.10.06 00:01:17.085,1.11959,1.11961,2.10,1.00
2015.10.06 00:01:17.805,1.11958,1.1196,2.25,1.00
2015.10.06 00:01:18.462,1.11958,1.11962,3.60,3.00
2015.10.06 00:01:18.967,1.11957,1.11962,2.25,2.62
2015.10.06 00:01:20.313,1.11959,1.11961,1.00,1.50
2015.10.06 00:01:27.054,1.11956,1.11961,3.00,2.25
2015.10.06 00:01:27.817,1.11959,1.11961,1.00,1.50
2015.10.06 00:01:29.016,1.11958,1.1196,1.00,1.50
2015.10.06 00:01:29.524,1.11958,1.11959,1.00,1.50
2015.10.06 00:01:30.240,1.11953,1.11954,1.00,2.25
2015.10.06 00:01:30.485,1.11948,1.11949,1.00,2.25
2015.10.06 00:01:30.537,1.11945,1.11947,3.07,1.50
2015.10.06 00:01:30.690,1.11944,1.11947,1.00,2.25
2015.10.06 00:01:30.741,1.11943,1.11945,5.10,1.50
2015.10.06 00:01:31.047,1.11942,1.11943,2.85,1.00
2015.10.06 00:01:31.843,1.11939,1.1194,1.00,1.00
2015.10.06 00:01:32.553,1.11938,1.1194,1.12,1.00
2015.10.06 00:01:32.755,1.11938,1.1194,1.50,1.00
2015.10.06 00:01:33.298,1.11931,1.11932,9.00,1.00
2015.10.06 00:01:33.354,1.11929,1.11931,1.50,1.50
2015.10.06 00:01:33.659,1.11927,1.1193,1.00,1.50
2015.10.06 00:01:33.711,1.11927,1.11929,1.00,1.00
2015.10.06 00:01:33.863,1.11925,1.11928,1.50,1.50
2015.10.06 00:01:34.016,1.11924,1.11926,1.00,1.00
2015.10.06 00:01:34.681,1.11927,1.11929,1.00,1.00
2015.10.06 00:01:34.988,1.11929,1.1193,1.00,1.50
2015.10.06 00:01:35.292,1.11927,1.1193,1.00,3.37
2015.10.06 00:01:35.343,1.11927,1.11928,1.00,1.50
2015.10.06 00:01:36.775,1.11924,1.11925,1.00,1.50
2015.10.06 00:01:37.030,1.11922,1.11924,1.12,1.50
2015.10.06 00:01:37.539,1.11922,1.11925,1.00,1.50
2015.10.06 00:01:38.348,1.1192,1.11922,3.00,1.50
2015.10.06 00:01:38.856,1.11922,1.11924,1.00,2.25
2015.10.06 00:01:39.060,1.11924,1.11927,1.00,1.50
2015.10.06 00:01:40.002,1.11925,1.11927,1.00,1.50
2015.10.06 00:01:44.892,1.11925,1.11928,1.50,1.50
2015.10.06 00:01:45.096,1.11926,1.1193,6.00,1.00
2015.10.06 00:01:45.299,1.11927,1.11932,1.50,3.00
2015.10.06 00:01:48.796,1.11926,1.11931,10.12,1.00
2015.10.06 00:01:52.108,1.11926,1.11931,4.87,1.00
2015.10.06 00:01:54.079,1.11926,1.11931,4.87,1.00
2015.10.06 00:01:57.637,1.11929,1.11931,1.00,1.00
2015.10.06 00:01:58.165,1.11929,1.11931,1.00,1.00
2015.10.06 00:02:04.445,1.11928,1.11931,1.00,1.00
2015.10.06 00:02:05.635,1.11929,1.11931,1.00,1.00
2015.10.06 00:02:06.416,1.11929,1.11932,1.00,1.50
2015.10.06 00:02:21.884,1.11929,1.11933,1.00,3.37
2015.10.06 00:02:27.731,1.1193,1.11933,1.00,3.00
2015.10.06 00:02:31.013,1.1193,1.11934,1.00,2.25
2015.10.06 00:02:31.791,1.11932,1.11934,1.00,2.62
2015.10.06 00:02:33.109,1.11939,1.11941,1.50,1.12
2015.10.06 00:02:33.161,1.11942,1.11944,1.00,1.00
2015.10.06 00:02:33.967,1.11942,1.11945,1.00,5.25
2015.10.06 00:02:34.789,1.11942,1.11945,1.00,5.25
2015.10.06 00:02:35.313,1.11942,1.11945,1.00,5.25
2015.10.06 00:02:35.466,1.11939,1.11941,3.00,1.00
2015.10.06 00:02:35.671,1.11938,1.11941,1.00,1.00
2015.10.06 00:02:35.875,1.11936,1.1194,1.50,1.00
2015.10.06 00:02:36.438,1.11936,1.11941,3.00,1.00
2015.10.06 00:02:36.541,1.11939,1.11941,1.00,1.00
2015.10.06 00:02:36.592,1.1194,1.11943,1.00,3.37
2015.10.06 00:02:37.099,1.1194,1.11944,1.00,2.25
2015.10.06 00:02:37.759,1.11941,1.11944,1.00,1.50
2015.10.06 00:02:38.302,1.11941,1.11944,1.00,2.50
2015.10.06 00:02:38.516,1.11931,1.11934,2.50,1.87
2015.10.06 00:02:38.618,1.1193,1.11933,1.07,2.25
2015.10.06 00:02:38.974,1.11929,1.11933,1.00,1.00
2015.10.06 00:02:39.026,1.11928,1.11933,1.50,1.50
2015.10.06 00:02:39.540,1.11929,1.11934,1.50,2.25
2015.10.06 00:02:40.822,1.11929,1.11934,1.50,3.25
2015.10.06 00:02:41.075,1.11927,1.11931,1.50,2.25
2015.10.06 00:02:41.815,1.11929,1.1193,1.00,1.12
2015.10.06 00:02:41.866,1.11929,1.11932,1.00,2.25
2015.10.06 00:02:42.378,1.11928,1.11933,2.25,3.00
2015.10.06 00:02:49.366,1.11928,1.11932,1.50,1.00
2015.10.06 00:02:49.873,1.11928,1.11933,2.25,3.00
2015.10.06 00:02:51.000,1.11928,1.11932,1.50,1.00
2015.10.06 00:02:54.834,1.11928,1.11932,1.50,1.37
2015.10.06 00:02:55.342,1.11928,1.11932,2.25,1.12
2015.10.06 00:03:00.337,1.11928,1.11931,2.25,1.37
2015.10.06 00:03:01.478,1.11929,1.11931,1.50,1.12
2015.10.06 00:03:01.987,1.11929,1.1193,1.50,1.87
2015.10.06 00:03:02.040,1.11926,1.11928,4.81,1.00
2015.10.06 00:03:02.549,1.11928,1.11929,1.00,1.00
2015.10.06 00:03:03.130,1.11926,1.11928,3.75,1.00
2015.10.06 00:03:07.264,1.11926,1.11928,9.00,6.00
2015.10.06 00:03:07.781,1.11922,1.11925,4.50,6.00
2015.10.06 00:03:07.832,1.1192,1.11924,3.75,1.50
2015.10.06 00:03:08.351,1.1192,1.11924,1.00,1.50
2015.10.06 00:03:09.612,1.1192,1.11923,1.00,1.00
2015.10.06 00:03:12.288,1.11921,1.11924,1.00,1.87
2015.10.06 00:03:13.046,1.1192,1.11924,1.00,1.87
2015.10.06 00:03:14.770,1.11921,1.11924,1.00,1.87
2015.10.06 00:03:17.141,1.1192,1.11924,3.00,1.87
2015.10.06 00:03:23.976,1.11921,1.11924,1.00,1.87
2015.10.06 00:03:25.165,1.1192,1.11924,3.00,2.25
2015.10.06 00:03:40.401,1.1192,1.11923,1.00,1.00
2015.10.06 00:03:44.427,1.11919,1.11922,1.00,1.00
2015.10.06 00:03:44.965,1.11919,1.11923,1.00,3.00
2015.10.06 00:03:48.282,1.1192,1.11923,1.00,1.87
2015.10.06 00:03:49.110,1.11919,1.11923,1.00,2.62
2015.10.06 00:04:00.246,1.1192,1.11923,1.00,1.50
2015.10.06 00:04:00.906,1.11921,1.11923,1.00,1.50
2015.10.06 00:04:03.102,1.11921,1.11924,1.00,2.25
2015.10.06 00:04:03.807,1.1192,1.11924,1.00,1.12
2015.10.06 00:04:12.339,1.11921,1.11925,1.00,2.62
2015.10.06 00:04:14.398,1.1192,1.11925,4.50,2.25
2015.10.06 00:04:22.408,1.11921,1.11925,1.12,1.37
2015.10.06 00:04:48.161,1.11921,1.11926,1.87,3.00
2015.10.06 00:04:51.116,1.11921,1.11927,1.87,6.02
2015.10.06 00:04:53.108,1.11921,1.11926,1.87,1.00
2015.10.06 00:04:55.206,1.11921,1.11927,2.25,5.27
2015.10.06 00:04:56.304,1.11921,1.11926,2.25,1.00
2015.10.06 00:04:57.361,1.11921,1.11927,2.25,5.64
2015.10.06 00:04:58.969,1.11921,1.11926,2.62,1.00
2015.10.06 00:05:01.261,1.11922,1.11926,1.12,1.12
2015.10.06 00:05:02.030,1.11922,1.11927,1.87,4.67
2015.10.06 00:05:03.022,1.11922,1.11927,1.87,5.42
2015.10.06 00:05:05.291,1.11922,1.11927,1.87,6.17
2015.10.06 00:05:06.297,1.11926,1.11927,2.25,1.50
2015.10.06 00:05:06.501,1.11929,1.11933,1.50,2.32
2015.10.06 00:05:06.552,1.11931,1.11934,1.00,3.75
2015.10.06 00:05:06.603,1.11931,1.11934,1.00,1.50
2015.10.06 00:05:06.704,1.11931,1.11936,1.50,3.82
2015.10.06 00:05:06.856,1.11933,1.11938,1.00,7.72
2015.10.06 00:05:07.380,1.11934,1.11938,1.12,1.00
2015.10.06 00:05:08.092,1.11934,1.11939,1.87,1.20
2015.10.06 00:05:16.789,1.11936,1.11939,1.00,1.00
2015.10.06 00:05:17.095,1.11939,1.11941,1.00,1.12
2015.10.06 00:05:17.197,1.1194,1.11943,1.00,1.37
2015.10.06 00:05:17.248,1.1194,1.11944,1.00,1.00
2015.10.06 00:05:17.300,1.11942,1.11944,1.00,1.00
2015.10.06 00:05:18.058,1.11942,1.11945,1.00,1.57
2015.10.06 00:05:20.471,1.11942,1.11946,1.00,1.12
2015.10.06 00:05:20.774,1.11942,1.11943,1.00,1.00
2015.10.06 00:05:20.825,1.1194,1.11943,4.50,1.00
2015.10.06 00:05:20.927,1.11939,1.1194,1.12,1.00
2015.10.06 00:05:21.028,1.11939,1.11943,1.87,1.87
2015.10.06 00:05:21.281,1.11941,1.11945,1.00,4.87
2015.10.06 00:05:22.027,1.11941,1.11945,1.00,1.12
2015.10.06 00:05:22.534,1.11942,1.11946,1.12,1.12
2015.10.06 00:05:22.838,1.11942,1.11943,1.12,1.50
2015.10.06 00:05:22.990,1.11939,1.11942,1.95,1.00
2015.10.06 00:05:23.679,1.11939,1.11943,1.87,3.37
2015.10.06 00:05:24.189,1.11939,1.11944,2.25,1.50
2015.10.06 00:05:26.011,1.11939,1.11944,1.12,1.37
2015.10.06 00:05:26.163,1.11938,1.11941,4.20,1.00
2015.10.06 00:05:26.467,1.11931,1.11933,3.37,1.00
2015.10.06 00:05:26.518,1.11931,1.11935,3.37,3.75
2015.10.06 00:05:26.569,1.11933,1.11935,1.00,1.50
2015.10.06 00:05:26.620,1.11933,1.11936,1.00,1.12
2015.10.06 00:05:28.110,1.11934,1.11937,1.00,2.25
2015.10.06 00:05:28.921,1.11934,1.11936,1.00,1.00
2015.10.06 00:05:29.783,1.11934,1.11937,1.00,2.62
2015.10.06 00:05:30.290,1.11934,1.11937,1.00,1.87
