2015.10.20 06:00:00.094,1.13324,1.13329,1.50,1.00
2015.10.20 06:00:00.740,1.13322,1.13327,1.00,1.00
2015.10.20 06:00:01.198,1.13326,1.13327,1.00,1.00
2015.10.20 06:00:01.249,1.13326,1.13329,1.00,1.00
2015.10.20 06:00:01.352,1.13324,1.1333,1.50,1.00
2015.10.20 06:00:01.403,1.13328,1.13332,1.00,2.62
2015.10.20 06:00:01.506,1.13329,1.13335,3.00,1.50
2015.10.20 06:00:02.046,1.13329,1.13336,3.75,5.62
2015.10.20 06:00:04.056,1.13329,1.13333,3.00,1.00
2015.10.20 06:00:04.310,1.13323,1.13328,1.12,2.25
2015.10.20 06:00:04.413,1.13323,1.13325,1.00,1.50
2015.10.20 06:00:05.007,1.13317,1.13319,3.22,1.00
2015.10.20 06:00:05.085,1.13314,1.13319,1.00,1.00
2015.10.20 06:00:05.136,1.13312,1.13317,4.87,1.00
2015.10.20 06:00:05.642,1.13313,1.13318,1.00,1.00
2015.10.20 06:00:06.286,1.13312,1.13317,2.62,1.00
2015.10.20 06:00:07.152,1.13313,1.13316,1.12,1.00
2015.10.20 06:00:07.305,1.13311,1.13316,1.50,1.00
2015.10.20 06:00:07.736,1.13319,1.1332,1.50,9.75
2015.10.20 06:00:07.796,1.13319,1.13322,3.37,1.00
2015.10.20 06:00:08.219,1.1332,1.13325,1.00,3.00
2015.10.20 06:00:09.754,1.1332,1.13324,1.00,1.00
2015.10.20 06:00:10.262,1.13321,1.13324,1.00,1.00
2015.10.20 06:00:12.536,1.13321,1.13325,1.00,2.25
2015.10.20 06:00:13.196,1.13321,1.13324,1.00,1.50
2015.10.20 06:00:13.741,1.1332,1.13323,1.00,1.50
2015.10.20 06:00:15.354,1.13319,1.13323,3.82,1.50
2015.10.20 06:00:16.251,1.13319,1.13322,1.00,3.00
2015.10.20 06:00:16.354,1.13318,1.1332,1.00,1.00
2015.10.20 06:00:20.594,1.13319,1.1332,1.50,1.00
2015.10.20 06:00:20.898,1.13319,1.13323,5.70,2.25
2015.10.20 06:00:22.186,1.13319,1.13323,7.50,2.25
2015.10.20 06:00:24.293,1.1332,1.13324,2.25,1.50
2015.10.20 06:00:34.748,1.1332,1.13323,1.50,1.00
2015.10.20 06:00:40.823,1.1332,1.13323,4.72,1.00
2015.10.20 06:00:41.643,1.1332,1.13323,3.00,1.00
2015.10.20 06:00:42.169,1.13317,1.1332,6.22,2.25
2015.10.20 06:00:42.221,1.13315,1.1332,1.12,12.75
2015.10.20 06:00:42.273,1.13314,1.13317,1.95,1.50
2015.10.20 06:00:42.782,1.13312,1.13315,2.25,1.00
2015.10.20 06:00:43.188,1.13311,1.13315,1.20,2.25
2015.10.20 06:00:45.207,1.13311,1.13314,1.20,1.00
2015.10.20 06:00:48.390,1.13311,1.13315,1.20,2.25
2015.10.20 06:00:48.441,1.13313,1.13315,1.00,2.25
2015.10.20 06:00:48.969,1.13312,1.13315,1.12,1.00
2015.10.20 06:00:50.088,1.13312,1.13316,1.12,3.00
2015.10.20 06:00:50.625,1.13312,1.13315,1.12,1.50
2015.10.20 06:00:52.161,1.13313,1.13315,1.00,1.00
2015.10.20 06:00:52.689,1.13313,1.13314,1.00,1.00
2015.10.20 06:00:55.650,1.13313,1.13315,1.00,1.00
2015.10.20 06:00:56.611,1.13311,1.13315,1.95,1.00
2015.10.20 06:00:58.696,1.13311,1.13314,3.67,1.00
2015.10.20 06:00:59.326,1.13311,1.13316,2.54,1.50
2015.10.20 06:00:59.834,1.13312,1.13316,2.85,1.00
2015.10.20 06:01:03.571,1.13312,1.13315,3.10,1.00
2015.10.20 06:01:05.211,1.13313,1.13316,1.00,1.00
2015.10.20 06:01:05.718,1.13312,1.13316,1.57,2.25
2015.10.20 06:01:08.835,1.13312,1.13315,1.57,1.00
2015.10.20 06:01:14.990,1.13312,1.13316,1.57,2.25
2015.10.20 06:01:16.431,1.13314,1.13316,1.00,1.00
2015.10.20 06:01:21.362,1.13314,1.13318,5.10,4.57
2015.10.20 06:01:21.616,1.13315,1.1332,3.97,4.95
2015.10.20 06:01:22.274,1.13316,1.1332,1.37,1.95
2015.10.20 06:01:23.822,1.13318,1.13321,1.00,4.12
2015.10.20 06:01:23.926,1.13322,1.13324,1.00,1.12
2015.10.20 06:01:24.231,1.13323,1.13325,2.85,1.12
2015.10.20 06:01:24.333,1.13325,1.13326,1.00,1.57
2015.10.20 06:01:25.261,1.13324,1.13327,1.50,1.00
2015.10.20 06:01:25.363,1.13322,1.13326,3.30,1.50
2015.10.20 06:01:30.927,1.13322,1.13325,2.25,1.00
2015.10.20 06:01:34.192,1.13323,1.13325,1.00,1.00
2015.10.20 06:01:34.828,1.13322,1.13326,2.10,1.50
2015.10.20 06:01:36.288,1.13323,1.13326,1.00,1.50
2015.10.20 06:01:36.899,1.13325,1.13326,1.00,1.00
2015.10.20 06:01:37.277,1.13323,1.13326,4.12,1.00
2015.10.20 06:01:37.379,1.13325,1.13326,1.00,1.00
2015.10.20 06:01:39.173,1.13325,1.13327,1.00,1.00
2015.10.20 06:01:39.684,1.13326,1.13329,1.50,1.00
2015.10.20 06:01:40.267,1.13326,1.1333,1.50,9.45
2015.10.20 06:01:40.775,1.13326,1.13329,1.50,1.00
2015.10.20 06:01:43.072,1.13326,1.1333,1.50,8.25
2015.10.20 06:01:43.672,1.13326,1.13329,1.00,1.50
2015.10.20 06:01:44.276,1.13325,1.13329,3.00,2.25
2015.10.20 06:01:48.366,1.13325,1.13329,4.87,1.80
2015.10.20 06:01:49.016,1.13326,1.13327,1.00,1.00
2015.10.20 06:01:49.591,1.13322,1.13325,1.87,1.12
2015.10.20 06:02:00.593,1.13322,1.13325,3.60,1.87
2015.10.20 06:02:00.746,1.13322,1.13323,1.50,1.00
2015.10.20 06:02:01.392,1.13323,1.13324,1.00,1.50
2015.10.20 06:02:01.443,1.13323,1.13326,1.00,1.12
2015.10.20 06:02:02.278,1.13323,1.13326,1.00,1.00
2015.10.20 06:02:04.991,1.13322,1.13326,3.60,2.25
2015.10.20 06:02:06.292,1.13322,1.13325,3.60,1.00
2015.10.20 06:02:07.042,1.13321,1.13324,3.37,1.50
2015.10.20 06:02:07.197,1.1332,1.13322,2.32,1.95
2015.10.20 06:02:07.350,1.13318,1.1332,1.50,1.00
2015.10.20 06:02:07.655,1.13316,1.1332,2.17,2.25
2015.10.20 06:02:08.404,1.13315,1.13317,3.97,2.25
2015.10.20 06:02:08.460,1.13312,1.13313,1.00,1.00
2015.10.20 06:02:08.966,1.1331,1.13313,6.59,1.00
2015.10.20 06:02:10.459,1.1331,1.13314,6.59,1.00
2015.10.20 06:02:10.966,1.1331,1.13313,4.50,1.00
2015.10.20 06:02:15.037,1.1331,1.13314,4.05,3.00
2015.10.20 06:02:16.045,1.13313,1.13315,1.00,1.50
2015.10.20 06:02:16.147,1.13315,1.13316,1.00,2.32
2015.10.20 06:02:16.300,1.13315,1.13318,2.25,1.00
2015.10.20 06:02:17.043,1.13316,1.13319,1.00,1.00
2015.10.20 06:02:23.157,1.13315,1.13318,1.50,1.00
2015.10.20 06:02:23.309,1.13314,1.13318,1.20,1.50
2015.10.20 06:02:23.360,1.13314,1.13316,1.20,1.00
2015.10.20 06:02:23.867,1.13312,1.13315,1.50,2.25
2015.10.20 06:02:25.134,1.13312,1.13316,4.35,2.25
2015.10.20 06:02:25.489,1.13313,1.13318,3.22,4.50
2015.10.20 06:02:26.148,1.13314,1.13318,3.30,3.00
2015.10.20 06:02:27.038,1.13314,1.13318,2.55,4.87
2015.10.20 06:02:27.546,1.13314,1.13317,2.55,1.00
2015.10.20 06:02:30.132,1.13314,1.13318,2.47,4.95
2015.10.20 06:02:30.611,1.13316,1.13319,1.35,1.50
2015.10.20 06:02:30.866,1.13314,1.13318,4.42,1.50
2015.10.20 06:02:30.918,1.13316,1.13318,1.00,1.50
2015.10.20 06:02:31.123,1.13317,1.1332,2.92,1.50
2015.10.20 06:02:31.660,1.13318,1.13321,1.00,2.25
2015.10.20 06:02:32.338,1.13319,1.13321,3.37,1.00
2015.10.20 06:02:32.390,1.13319,1.13323,4.50,3.07
2015.10.20 06:02:33.368,1.13319,1.13321,3.37,1.00
2015.10.20 06:02:34.017,1.13316,1.13318,1.57,1.00
2015.10.20 06:02:34.068,1.13315,1.13318,1.57,2.25
2015.10.20 06:02:39.352,1.13314,1.13317,3.22,1.00
2015.10.20 06:02:40.774,1.13316,1.13318,2.10,4.12
2015.10.20 06:02:41.282,1.13316,1.13319,2.85,1.50
2015.10.20 06:02:47.511,1.13317,1.1332,1.67,3.37
2015.10.20 06:02:48.093,1.13316,1.13319,3.60,1.00
