2015.10.15 02:00:00.122,1.14717,1.14721,1.20,3.37
2015.10.15 02:00:00.631,1.14716,1.14719,1.57,3.00
2015.10.15 02:00:01.131,1.14715,1.14718,3.00,1.87
2015.10.15 02:00:01.692,1.14714,1.14715,1.57,1.00
2015.10.15 02:00:01.744,1.14714,1.14715,1.00,1.10
2015.10.15 02:00:01.846,1.14711,1.14714,1.87,4.12
2015.10.15 02:00:01.898,1.1471,1.14712,1.20,1.87
2015.10.15 02:00:02.246,1.14708,1.14711,1.10,3.00
2015.10.15 02:00:02.552,1.14705,1.14709,3.60,1.50
2015.10.15 02:00:04.051,1.14705,1.14708,1.57,1.12
2015.10.15 02:00:05.252,1.14706,1.14708,1.00,1.50
2015.10.15 02:00:10.890,1.14705,1.14708,1.10,1.12
2015.10.15 02:00:13.359,1.14706,1.14708,1.00,1.12
2015.10.15 02:00:15.063,1.14706,1.14709,1.10,2.25
2015.10.15 02:00:18.795,1.14706,1.14709,2.62,1.20
2015.10.15 02:00:19.312,1.14708,1.14711,1.10,2.25
2015.10.15 02:00:19.819,1.14708,1.14712,1.12,6.00
2015.10.15 02:00:26.238,1.14711,1.14712,1.00,3.00
2015.10.15 02:00:26.494,1.14715,1.14718,1.12,2.62
2015.10.15 02:00:26.730,1.14715,1.14718,2.25,1.57
2015.10.15 02:00:32.043,1.14716,1.14719,1.12,1.50
2015.10.15 02:00:48.287,1.14715,1.14719,1.50,3.00
2015.10.15 02:00:48.698,1.14715,1.14716,1.12,1.00
2015.10.15 02:00:48.852,1.14713,1.14716,1.10,2.62
2015.10.15 02:00:50.525,1.14711,1.14714,2.25,1.00
2015.10.15 02:00:51.060,1.1471,1.14714,6.60,1.57
2015.10.15 02:00:53.590,1.1471,1.14713,3.00,1.12
2015.10.15 02:00:53.692,1.14708,1.14712,3.37,1.50
2015.10.15 02:00:54.090,1.14708,1.14711,1.00,3.37
2015.10.15 02:00:54.596,1.14705,1.14709,5.25,1.10
2015.10.15 02:00:54.900,1.14705,1.14709,2.32,1.87
2015.10.15 02:00:56.411,1.14705,1.14709,3.00,1.50
2015.10.15 02:00:56.996,1.14706,1.14711,3.00,5.25
2015.10.15 02:00:58.201,1.1471,1.14713,1.50,1.87
2015.10.15 02:00:58.708,1.14709,1.14713,1.50,3.37
2015.10.15 02:00:59.796,1.14711,1.14713,2.25,1.50
2015.10.15 02:00:59.848,1.14712,1.14715,1.12,2.25
2015.10.15 02:01:00.355,1.14711,1.14714,2.62,1.50
2015.10.15 02:01:01.205,1.14712,1.14714,1.87,1.50
2015.10.15 02:01:01.610,1.14712,1.14716,4.87,1.57
2015.10.15 02:01:01.812,1.1471,1.14715,6.00,3.45
2015.10.15 02:01:02.066,1.1471,1.14713,1.87,1.50
2015.10.15 02:01:03.019,1.1471,1.14713,1.10,2.25
2015.10.15 02:01:03.696,1.14709,1.14711,1.00,2.25
2015.10.15 02:01:03.805,1.14707,1.14711,1.87,2.62
2015.10.15 02:01:05.258,1.14707,1.14711,1.95,1.95
2015.10.15 02:01:07.745,1.14707,1.14712,4.20,3.37
2015.10.15 02:01:08.049,1.14709,1.14713,1.12,2.25
2015.10.15 02:01:10.853,1.14709,1.14713,1.00,2.62
2015.10.15 02:01:11.258,1.1471,1.14713,1.00,1.87
2015.10.15 02:01:11.567,1.1471,1.14714,1.57,4.12
2015.10.15 02:01:18.336,1.14709,1.14712,1.10,3.00
2015.10.15 02:01:18.842,1.14709,1.14712,1.00,4.12
2015.10.15 02:01:19.560,1.14707,1.14711,2.32,1.87
2015.10.15 02:01:29.876,1.14708,1.14711,2.10,2.62
2015.10.15 02:01:29.927,1.14708,1.14711,2.25,2.62
2015.10.15 02:01:30.029,1.14707,1.14711,6.37,1.50
2015.10.15 02:01:30.181,1.14708,1.14711,1.50,2.62
2015.10.15 02:01:30.283,1.14706,1.1471,3.00,1.50
2015.10.15 02:01:32.953,1.14706,1.1471,1.57,2.62
2015.10.15 02:01:40.826,1.14707,1.1471,1.00,1.87
2015.10.15 02:01:41.333,1.14706,1.1471,3.00,1.50
2015.10.15 02:01:42.363,1.14712,1.14714,3.37,2.62
2015.10.15 02:01:42.414,1.14714,1.14715,2.62,2.32
2015.10.15 02:01:42.516,1.14716,1.14717,1.00,1.57
2015.10.15 02:01:42.618,1.14716,1.14719,1.57,1.87
2015.10.15 02:01:43.175,1.14715,1.14718,2.25,1.87
2015.10.15 02:01:43.449,1.14713,1.14715,1.50,1.50
2015.10.15 02:01:43.501,1.14712,1.14713,1.00,1.00
2015.10.15 02:01:43.653,1.1471,1.14713,1.00,2.62
2015.10.15 02:01:43.958,1.14708,1.14711,1.50,1.87
2015.10.15 02:01:45.192,1.14709,1.14711,1.50,1.37
2015.10.15 02:01:45.243,1.14709,1.14712,1.00,1.37
2015.10.15 02:01:45.751,1.14708,1.14711,2.25,1.37
2015.10.15 02:01:47.303,1.14708,1.14713,2.62,2.62
2015.10.15 02:01:47.518,1.14711,1.14713,1.00,1.50
2015.10.15 02:01:47.570,1.14712,1.14715,1.00,3.37
2015.10.15 02:01:47.621,1.14714,1.14715,1.00,2.62
