2015.10.06 18:00:00.120,1.12616,1.12618,1.00,3.82
2015.10.06 18:00:01.413,1.12616,1.12617,1.50,1.00
2015.10.06 18:00:01.533,1.1262,1.12622,9.75,5.25
2015.10.06 18:00:01.686,1.12624,1.12625,1.50,1.50
2015.10.06 18:00:01.788,1.12626,1.12627,1.00,1.50
2015.10.06 18:00:02.298,1.12624,1.12627,1.95,2.25
2015.10.06 18:00:02.400,1.12624,1.12626,1.95,1.00
2015.10.06 18:00:02.679,1.12621,1.12623,1.12,6.37
2015.10.06 18:00:03.188,1.12622,1.12623,3.75,6.37
2015.10.06 18:00:03.290,1.12623,1.12625,1.37,13.12
2015.10.06 18:00:03.392,1.12622,1.12623,3.75,6.37
2015.10.06 18:00:03.544,1.12622,1.12625,6.00,2.25
2015.10.06 18:00:03.595,1.12622,1.12625,8.62,1.50
2015.10.06 18:00:04.112,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:05.356,1.12624,1.12626,1.87,1.00
2015.10.06 18:00:05.862,1.12624,1.12625,1.87,1.00
2015.10.06 18:00:06.957,1.12624,1.12626,1.37,7.12
2015.10.06 18:00:07.312,1.12623,1.12624,1.50,6.37
2015.10.06 18:00:07.364,1.12622,1.12624,6.07,7.12
2015.10.06 18:00:07.465,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:07.971,1.12625,1.12627,1.00,9.45
2015.10.06 18:00:08.483,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:10.384,1.12625,1.12626,1.50,7.12
2015.10.06 18:00:11.001,1.12625,1.12626,1.50,7.12
2015.10.06 18:00:12.009,1.12625,1.12626,1.50,7.12
2015.10.06 18:00:12.515,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:13.124,1.12623,1.12624,2.25,6.37
2015.10.06 18:00:13.175,1.12623,1.12624,1.50,6.37
2015.10.06 18:00:13.428,1.12622,1.12626,6.07,7.12
2015.10.06 18:00:14.306,1.12624,1.12625,1.00,1.00
2015.10.06 18:00:15.420,1.12623,1.12626,2.62,1.00
2015.10.06 18:00:15.961,1.12624,1.12625,1.00,1.00
2015.10.06 18:00:16.490,1.12623,1.12626,2.25,1.00
2015.10.06 18:00:17.026,1.12624,1.12625,1.00,1.00
2015.10.06 18:00:18.199,1.12623,1.12626,2.25,1.00
2015.10.06 18:00:18.604,1.12623,1.12624,1.50,1.00
2015.10.06 18:00:18.907,1.12623,1.12625,1.50,3.75
2015.10.06 18:00:19.414,1.12624,1.12625,1.50,3.75
2015.10.06 18:00:19.935,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:21.262,1.12625,1.12626,1.00,1.00
2015.10.06 18:00:21.773,1.12624,1.12625,1.50,1.00
2015.10.06 18:00:22.278,1.12625,1.12627,1.00,2.32
