2015.10.16 01:00:00.425,1.13653,1.13657,1.00,2.32
2015.10.16 01:00:00.577,1.13656,1.13657,1.50,1.00
2015.10.16 01:00:00.880,1.13657,1.13659,2.25,1.00
2015.10.16 01:00:01.033,1.13659,1.1366,1.00,1.00
2015.10.16 01:00:01.286,1.13659,1.13663,1.00,3.45
2015.10.16 01:00:01.660,1.13661,1.13663,1.50,1.57
2015.10.16 01:00:02.176,1.13662,1.13664,1.00,1.50
2015.10.16 01:00:02.480,1.1366,1.13664,2.25,1.50
2015.10.16 01:00:04.405,1.13661,1.13664,1.00,1.50
2015.10.16 01:00:05.985,1.13661,1.13665,4.95,1.00
2015.10.16 01:00:06.613,1.13662,1.13665,1.00,1.00
2015.10.16 01:00:07.120,1.13662,1.13665,1.87,1.00
2015.10.16 01:00:08.105,1.13662,1.13666,2.62,2.25
2015.10.16 01:00:08.627,1.13662,1.13665,1.12,1.00
2015.10.16 01:00:09.133,1.13661,1.13666,3.75,1.57
2015.10.16 01:00:09.800,1.13661,1.13666,2.62,2.62
2015.10.16 01:00:11.357,1.13661,1.13666,4.12,1.57
2015.10.16 01:00:11.938,1.13662,1.13668,1.12,3.75
2015.10.16 01:00:16.368,1.13663,1.13668,1.00,4.12
2015.10.16 01:00:16.874,1.13661,1.13667,3.07,1.57
2015.10.16 01:00:17.394,1.13661,1.13667,3.82,1.10
2015.10.16 01:00:17.925,1.13662,1.13668,1.00,4.87
2015.10.16 01:00:19.429,1.13663,1.13668,1.50,3.37
2015.10.16 01:00:21.124,1.13662,1.13667,2.25,2.32
2015.10.16 01:00:27.162,1.13664,1.13668,1.50,3.37
2015.10.16 01:00:28.298,1.13664,1.13668,1.50,2.70
2015.10.16 01:00:28.823,1.13663,1.13668,1.00,3.45
2015.10.16 01:00:29.661,1.13662,1.13667,3.45,1.50
2015.10.16 01:00:30.523,1.13664,1.13667,1.00,1.00
2015.10.16 01:00:31.059,1.13664,1.13668,1.50,2.70
2015.10.16 01:00:37.671,1.13665,1.13669,1.50,1.50
2015.10.16 01:00:38.177,1.13665,1.1367,1.50,11.62
2015.10.16 01:00:39.890,1.13667,1.1367,1.00,3.82
2015.10.16 01:00:40.510,1.1367,1.13672,1.00,1.00
2015.10.16 01:00:40.562,1.1367,1.13675,1.00,2.62
2015.10.16 01:00:40.967,1.13668,1.13672,6.00,1.00
2015.10.16 01:00:41.222,1.1367,1.13674,1.50,1.00
2015.10.16 01:00:41.728,1.1367,1.13675,1.50,4.20
2015.10.16 01:00:44.865,1.1367,1.13674,1.50,1.00
2015.10.16 01:00:45.587,1.1367,1.13672,1.00,1.50
2015.10.16 01:00:45.688,1.13667,1.1367,1.95,5.25
2015.10.16 01:00:46.227,1.13666,1.1367,1.50,5.62
2015.10.16 01:00:46.581,1.13668,1.13672,1.00,1.87
2015.10.16 01:00:47.087,1.13668,1.13672,1.00,1.57
2015.10.16 01:00:54.827,1.13669,1.13673,1.00,1.87
2015.10.16 01:00:55.367,1.13668,1.13673,3.00,1.87
2015.10.16 01:00:59.874,1.13669,1.13673,1.00,1.57
2015.10.16 01:01:00.611,1.13668,1.13673,3.00,1.57
2015.10.16 01:01:01.560,1.13668,1.13672,1.50,1.00
2015.10.16 01:01:02.441,1.13668,1.13671,1.50,1.12
2015.10.16 01:01:02.746,1.13666,1.1367,2.32,5.62
2015.10.16 01:01:03.253,1.13667,1.13671,1.50,1.50
2015.10.16 01:01:03.911,1.13668,1.13671,1.00,1.00
2015.10.16 01:01:04.972,1.13667,1.13671,2.25,1.00
2015.10.16 01:01:08.943,1.13667,1.13672,2.25,1.10
2015.10.16 01:01:08.994,1.13669,1.13673,1.50,2.25
2015.10.16 01:01:09.532,1.1367,1.13675,1.50,4.87
2015.10.16 01:01:09.837,1.13671,1.13675,1.00,2.25
2015.10.16 01:01:10.383,1.1367,1.13675,4.95,2.25
2015.10.16 01:01:14.404,1.13671,1.13675,1.00,2.25
2015.10.16 01:01:16.076,1.1367,1.13675,7.20,3.00
2015.10.16 01:01:17.157,1.13671,1.13675,1.00,3.00
2015.10.16 01:01:24.510,1.1367,1.13675,9.07,3.00
2015.10.16 01:01:25.060,1.1367,1.13675,9.07,3.00
2015.10.16 01:01:25.565,1.1367,1.13675,9.07,3.00
2015.10.16 01:01:26.220,1.1367,1.13675,9.07,3.00
2015.10.16 01:01:27.780,1.1367,1.13675,8.32,3.00
2015.10.16 01:01:28.330,1.13671,1.13675,1.12,3.00
2015.10.16 01:01:39.361,1.13672,1.13675,1.00,2.25
2015.10.16 01:01:40.270,1.13673,1.13676,1.00,1.10
2015.10.16 01:01:40.422,1.13675,1.13677,1.00,2.32
2015.10.16 01:01:41.026,1.13675,1.13678,1.50,1.12
2015.10.16 01:01:41.540,1.13675,1.13679,1.87,2.70
2015.10.16 01:01:43.714,1.13675,1.13678,2.62,1.00
2015.10.16 01:01:50.231,1.13674,1.13677,2.62,1.00
2015.10.16 01:01:51.801,1.13675,1.13678,1.50,2.32
2015.10.16 01:01:52.309,1.13675,1.13677,1.50,2.25
2015.10.16 01:01:57.670,1.13674,1.13677,3.37,1.50
2015.10.16 01:01:58.210,1.13675,1.13677,1.50,1.50
2015.10.16 01:02:00.277,1.13674,1.13677,3.00,1.50
2015.10.16 01:02:01.009,1.13675,1.13677,1.50,1.50
2015.10.16 01:02:02.461,1.13674,1.13677,4.12,1.50
2015.10.16 01:02:02.997,1.13675,1.13677,1.00,1.50
2015.10.16 01:02:03.714,1.13675,1.13678,1.00,1.50
2015.10.16 01:02:06.018,1.13674,1.13678,2.62,1.50
2015.10.16 01:02:08.397,1.13673,1.13678,4.95,2.25
2015.10.16 01:02:09.168,1.13673,1.13678,4.95,1.50
2015.10.16 01:02:11.258,1.13673,1.13678,4.95,1.50
2015.10.16 01:02:11.775,1.13673,1.13678,4.95,1.50
2015.10.16 01:02:12.306,1.13673,1.13678,4.20,1.50
2015.10.16 01:02:12.811,1.13673,1.13678,4.95,2.25
2015.10.16 01:02:15.945,1.13673,1.13677,3.37,1.00
2015.10.16 01:02:16.249,1.13673,1.13675,3.37,1.00
2015.10.16 01:02:16.923,1.13673,1.13676,4.12,1.00
2015.10.16 01:02:17.489,1.13673,1.13675,4.12,1.00
2015.10.16 01:02:19.205,1.13673,1.13675,3.37,1.00
2015.10.16 01:02:20.813,1.13673,1.13676,4.87,1.00
2015.10.16 01:02:25.444,1.13673,1.13675,4.12,1.00
2015.10.16 01:02:26.444,1.13674,1.13676,1.12,1.00
2015.10.16 01:02:26.496,1.13674,1.13678,1.12,1.57
2015.10.16 01:02:27.007,1.13674,1.13679,1.87,3.07
2015.10.16 01:02:27.912,1.13674,1.13676,1.12,1.00
2015.10.16 01:02:29.624,1.13674,1.13676,1.00,1.00
2015.10.16 01:02:30.614,1.13674,1.13675,1.00,1.00
2015.10.16 01:02:31.238,1.13674,1.13676,1.00,1.00
2015.10.16 01:02:31.776,1.13674,1.13675,1.00,1.00
2015.10.16 01:02:33.886,1.13674,1.13676,1.00,1.00
2015.10.16 01:02:34.405,1.13674,1.13675,1.00,1.00
2015.10.16 01:02:36.464,1.13674,1.13677,1.00,1.00
2015.10.16 01:02:37.144,1.13674,1.13678,1.00,1.10
2015.10.16 01:02:38.136,1.13673,1.13678,1.50,1.57
2015.10.16 01:02:40.951,1.13674,1.13678,1.00,1.57
2015.10.16 01:02:47.343,1.13673,1.13678,3.00,2.32
2015.10.16 01:02:49.139,1.13677,1.13678,1.50,1.57
2015.10.16 01:02:49.341,1.1368,1.13681,1.00,1.50
2015.10.16 01:02:49.393,1.13681,1.13683,1.00,1.50
2015.10.16 01:02:49.596,1.13682,1.13685,1.00,1.57
2015.10.16 01:02:50.102,1.13681,1.13686,3.00,2.70
2015.10.16 01:02:50.659,1.13682,1.13686,1.00,1.95
2015.10.16 01:02:51.166,1.13681,1.13686,3.00,2.70
2015.10.16 01:02:51.729,1.13682,1.13686,1.00,2.70
2015.10.16 01:02:53.293,1.13683,1.13686,1.00,1.50
2015.10.16 01:02:53.853,1.13683,1.13687,1.50,1.57
2015.10.16 01:02:59.139,1.13682,1.13687,3.37,1.57
2015.10.16 01:03:04.914,1.13683,1.13687,1.00,1.57
2015.10.16 01:03:09.428,1.13682,1.13687,3.00,1.57
2015.10.16 01:03:10.154,1.13681,1.13686,5.32,1.50
2015.10.16 01:03:15.308,1.13681,1.13686,6.07,1.50
2015.10.16 01:03:16.453,1.13681,1.13686,6.07,1.50
2015.10.16 01:03:16.965,1.13682,1.13686,1.12,1.50
2015.10.16 01:03:19.377,1.13681,1.13686,6.07,2.25
2015.10.16 01:03:19.933,1.13681,1.13685,4.57,1.00
2015.10.16 01:03:20.388,1.1368,1.13683,6.00,1.00
2015.10.16 01:03:20.839,1.13678,1.13682,1.95,3.37
