2015.10.06 17:00:00.017,1.12634,1.12635,1.50,1.00
2015.10.06 17:00:00.119,1.12633,1.12634,1.00,2.25
2015.10.06 17:00:00.220,1.1263,1.12632,2.70,1.00
2015.10.06 17:00:00.575,1.1263,1.12633,1.12,1.57
2015.10.06 17:00:01.204,1.12634,1.12636,3.25,3.75
2015.10.06 17:00:01.256,1.12636,1.12639,1.37,1.50
2015.10.06 17:00:01.715,1.12637,1.1264,1.37,1.87
2015.10.06 17:00:03.484,1.12638,1.12641,1.12,1.10
2015.10.06 17:00:03.585,1.1264,1.12644,1.37,1.57
2015.10.06 17:00:04.216,1.12643,1.12645,1.00,1.57
2015.10.06 17:00:04.520,1.12642,1.12643,1.50,1.00
2015.10.06 17:00:04.673,1.12641,1.12642,1.00,1.00
2015.10.06 17:00:04.876,1.12639,1.1264,1.50,1.00
2015.10.06 17:00:05.180,1.12638,1.12641,1.00,1.57
2015.10.06 17:00:05.948,1.12638,1.1264,1.00,3.52
2015.10.06 17:00:06.454,1.12637,1.12638,1.50,1.00
2015.10.06 17:00:07.588,1.12637,1.12639,1.00,1.42
2015.10.06 17:00:09.680,1.12637,1.12638,1.50,1.00
2015.10.06 17:00:10.186,1.12637,1.12639,1.00,2.17
2015.10.06 17:00:10.743,1.12637,1.12638,1.00,1.02
2015.10.06 17:00:11.384,1.12636,1.12637,1.12,1.02
2015.10.06 17:00:12.048,1.12636,1.12638,1.37,1.53
2015.10.06 17:00:13.082,1.12636,1.12637,1.12,1.02
2015.10.06 17:00:14.245,1.12636,1.12638,1.37,1.53
2015.10.06 17:00:15.658,1.12635,1.12637,1.00,1.02
2015.10.06 17:00:16.343,1.12635,1.12638,1.00,1.53
2015.10.06 17:00:16.851,1.12635,1.12637,1.00,1.02
2015.10.06 17:00:18.178,1.12636,1.12638,1.50,1.00
2015.10.06 17:00:21.812,1.12636,1.12639,1.00,2.95
2015.10.06 17:00:24.590,1.12636,1.12639,1.00,1.83
2015.10.06 17:00:25.096,1.12636,1.12639,1.00,2.20
2015.10.06 17:00:26.627,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:27.153,1.12636,1.12639,1.00,2.20
2015.10.06 17:00:28.307,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:28.812,1.12636,1.12639,1.00,2.20
2015.10.06 17:00:29.621,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:31.098,1.12636,1.12639,1.00,2.20
2015.10.06 17:00:34.159,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:34.665,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:36.635,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:37.141,1.12636,1.12639,1.00,1.70
2015.10.06 17:00:39.142,1.12636,1.12639,1.00,1.45
2015.10.06 17:00:39.647,1.12636,1.12639,1.00,1.83
2015.10.06 17:00:40.694,1.12636,1.12639,1.00,1.83
2015.10.06 17:00:41.201,1.12636,1.12639,1.00,2.58
2015.10.06 17:00:41.858,1.12636,1.12639,1.00,2.58
2015.10.06 17:00:44.189,1.12637,1.12639,1.00,1.70
2015.10.06 17:00:44.796,1.12636,1.12639,1.50,2.20
2015.10.06 17:00:46.204,1.12637,1.12639,1.00,1.70
2015.10.06 17:00:46.726,1.12636,1.12639,1.50,2.20
2015.10.06 17:00:47.392,1.12637,1.12639,1.00,1.70
2015.10.06 17:00:48.174,1.12636,1.12639,1.50,2.58
2015.10.06 17:00:50.495,1.12636,1.12638,1.00,1.45
2015.10.06 17:00:50.800,1.12633,1.12634,1.00,4.87
2015.10.06 17:00:50.902,1.12629,1.1263,2.62,1.00
2015.10.06 17:00:51.004,1.12629,1.1263,1.00,1.00
2015.10.06 17:00:51.106,1.12627,1.1263,1.00,2.25
2015.10.06 17:00:52.906,1.12627,1.12631,1.50,4.20
2015.10.06 17:00:56.732,1.12628,1.12631,1.00,1.95
2015.10.06 17:01:01.107,1.12627,1.12631,2.62,1.57
2015.10.06 17:01:01.614,1.12628,1.12632,1.12,2.32
2015.10.06 17:01:07.462,1.12628,1.12629,1.00,1.20
2015.10.06 17:01:08.147,1.1262,1.12621,1.00,1.50
2015.10.06 17:01:08.687,1.12617,1.12621,1.10,2.25
2015.10.06 17:01:12.474,1.12617,1.1262,1.10,1.00
2015.10.06 17:01:13.551,1.1262,1.12621,1.12,1.50
2015.10.06 17:01:14.825,1.12625,1.12628,1.75,12.00
