2015.10.21 15:00:00.376,1.13554,1.13555,1.87,1.00
2015.10.21 15:00:00.916,1.13552,1.13554,9.67,1.00
2015.10.21 15:00:01.172,1.13551,1.13553,3.07,1.00
2015.10.21 15:00:01.481,1.13553,1.13554,1.12,2.25
2015.10.21 15:00:01.989,1.13552,1.13554,2.62,3.00
2015.10.21 15:00:02.495,1.13553,1.13555,2.71,5.62
2015.10.21 15:00:03.004,1.13554,1.13555,3.00,5.32
2015.10.21 15:00:03.055,1.13554,1.13555,3.75,1.87
2015.10.21 15:00:03.566,1.13555,1.13557,1.00,1.50
2015.10.21 15:00:04.074,1.13556,1.13559,1.87,1.75
2015.10.21 15:00:04.582,1.13557,1.13559,1.00,1.45
2015.10.21 15:00:04.837,1.13556,1.13557,1.57,1.00
2015.10.21 15:00:05.192,1.13556,1.13557,1.00,2.62
2015.10.21 15:00:05.505,1.13553,1.13555,2.62,12.00
2015.10.21 15:00:05.759,1.13551,1.13552,1.57,1.00
2015.10.21 15:00:05.912,1.13551,1.13552,1.00,1.00
2015.10.21 15:00:06.065,1.13549,1.1355,1.20,2.25
2015.10.21 15:00:06.326,1.1355,1.13552,2.47,3.00
2015.10.21 15:00:06.682,1.13548,1.1355,1.57,4.12
2015.10.21 15:00:06.886,1.13547,1.13549,3.37,1.00
2015.10.21 15:00:07.281,1.13548,1.1355,1.10,2.62
2015.10.21 15:00:07.794,1.13549,1.1355,2.25,1.12
2015.10.21 15:00:08.343,1.1355,1.13551,2.25,1.00
2015.10.21 15:00:08.546,1.13551,1.13552,1.87,1.00
2015.10.21 15:00:08.699,1.13552,1.13554,3.75,1.20
2015.10.21 15:00:09.229,1.13551,1.13553,1.20,1.00
2015.10.21 15:00:09.735,1.1355,1.13552,7.12,2.25
2015.10.21 15:00:09.938,1.1355,1.13552,3.37,3.60
2015.10.21 15:00:10.234,1.13546,1.13549,4.92,1.00
2015.10.21 15:00:10.489,1.13548,1.13549,1.00,1.50
2015.10.21 15:00:10.856,1.13546,1.13547,1.18,1.50
2015.10.21 15:00:11.102,1.13545,1.13546,1.50,1.50
2015.10.21 15:00:11.153,1.13546,1.13547,1.08,1.00
2015.10.21 15:00:11.612,1.13544,1.13546,5.23,3.25
2015.10.21 15:00:11.868,1.13543,1.13544,2.62,1.50
2015.10.21 15:00:12.162,1.13543,1.13544,1.00,3.00
2015.10.21 15:00:12.671,1.13539,1.13541,10.87,2.50
2015.10.21 15:00:13.148,1.1354,1.13542,3.37,1.50
2015.10.21 15:00:13.454,1.13541,1.13544,1.00,5.70
2015.10.21 15:00:13.975,1.13541,1.13543,1.00,1.00
2015.10.21 15:00:14.832,1.13542,1.13543,1.00,1.00
2015.10.21 15:00:14.883,1.13542,1.13543,1.00,1.00
2015.10.21 15:00:14.985,1.13542,1.13544,4.87,1.57
2015.10.21 15:00:15.499,1.13543,1.13545,1.10,1.50
2015.10.21 15:00:16.200,1.13543,1.13545,1.00,1.57
2015.10.21 15:00:16.252,1.13542,1.13545,1.12,1.57
2015.10.21 15:00:16.355,1.13542,1.13545,3.00,1.57
2015.10.21 15:00:17.117,1.13545,1.13547,2.70,2.25
2015.10.21 15:00:17.723,1.13546,1.13548,1.37,1.57
2015.10.21 15:00:18.027,1.13544,1.13546,4.12,1.00
2015.10.21 15:00:18.844,1.13546,1.13548,1.00,3.45
2015.10.21 15:00:18.896,1.13547,1.13548,1.00,2.32
2015.10.21 15:00:19.150,1.13545,1.13548,3.82,2.32
2015.10.21 15:00:19.201,1.13545,1.13547,2.32,1.00
2015.10.21 15:00:19.451,1.13546,1.13548,2.25,1.10
2015.10.21 15:00:19.960,1.13547,1.13548,1.00,1.10
2015.10.21 15:00:20.464,1.13546,1.13548,2.08,1.00
2015.10.21 15:00:20.971,1.13546,1.13547,1.27,2.25
2015.10.21 15:00:21.022,1.13546,1.13547,1.27,1.00
2015.10.21 15:00:21.174,1.13545,1.13546,2.92,2.25
