2015.10.13 07:00:00.097,1.13758,1.13759,1.00,1.00
2015.10.13 07:00:00.503,1.13756,1.13757,1.50,1.00
2015.10.13 07:00:00.715,1.13754,1.13756,1.12,1.00
2015.10.13 07:00:01.529,1.13755,1.13758,1.50,5.25
2015.10.13 07:00:02.035,1.13756,1.13759,2.25,1.80
2015.10.13 07:00:02.339,1.13757,1.13759,2.85,1.00
2015.10.13 07:00:02.441,1.13759,1.13761,1.50,1.50
2015.10.13 07:00:02.694,1.13758,1.1376,3.75,1.00
2015.10.13 07:00:03.201,1.13756,1.13758,2.25,2.25
2015.10.13 07:00:03.353,1.13755,1.13758,1.50,2.25
2015.10.13 07:00:03.455,1.13756,1.13758,1.07,2.25
2015.10.13 07:00:03.990,1.13755,1.13758,2.25,2.25
2015.10.13 07:00:04.496,1.13755,1.13757,1.00,1.00
2015.10.13 07:00:04.904,1.13754,1.13756,3.00,1.00
2015.10.13 07:00:05.411,1.13753,1.13756,1.50,1.12
2015.10.13 07:00:05.614,1.13755,1.13757,1.00,1.50
2015.10.13 07:00:07.208,1.13755,1.13756,1.00,1.00
2015.10.13 07:00:07.614,1.13753,1.13755,1.00,2.25
2015.10.13 07:00:07.818,1.13754,1.13755,2.17,2.25
2015.10.13 07:00:07.869,1.13754,1.13757,2.92,1.00
2015.10.13 07:00:08.066,1.13755,1.13759,2.55,4.20
2015.10.13 07:00:08.371,1.13759,1.1376,1.00,1.00
2015.10.13 07:00:08.574,1.13755,1.13758,1.87,1.00
2015.10.13 07:00:09.112,1.13754,1.13757,1.00,2.25
2015.10.13 07:00:09.822,1.13755,1.13757,1.00,1.50
2015.10.13 07:00:09.873,1.13757,1.13758,1.35,1.50
2015.10.13 07:00:10.072,1.13757,1.13759,1.50,1.50
2015.10.13 07:00:10.226,1.13755,1.13758,3.37,1.00
2015.10.13 07:00:10.734,1.13754,1.13757,1.00,2.25
2015.10.13 07:00:11.647,1.13753,1.13757,2.25,2.25
2015.10.13 07:00:12.980,1.13753,1.13756,2.25,1.00
2015.10.13 07:00:13.488,1.13752,1.13755,1.00,2.25
2015.10.13 07:00:13.970,1.13754,1.13757,1.00,1.87
2015.10.13 07:00:14.477,1.13754,1.13758,1.00,5.47
2015.10.13 07:00:16.604,1.13755,1.13759,1.00,3.75
2015.10.13 07:00:17.111,1.13755,1.13758,1.00,1.50
2015.10.13 07:00:18.659,1.13757,1.13759,1.00,2.62
2015.10.13 07:00:19.017,1.13755,1.13759,1.50,5.10
2015.10.13 07:00:20.729,1.13755,1.13758,1.50,1.00
2015.10.13 07:00:20.831,1.13754,1.13755,2.25,1.00
2015.10.13 07:00:21.056,1.13753,1.13755,1.50,1.50
2015.10.13 07:00:21.107,1.13751,1.13755,1.50,5.62
2015.10.13 07:00:21.462,1.13753,1.13755,1.00,1.00
2015.10.13 07:00:21.968,1.13753,1.13756,1.00,1.00
2015.10.13 07:00:22.185,1.13754,1.13758,1.50,4.35
2015.10.13 07:00:22.694,1.13755,1.13759,2.25,3.75
2015.10.13 07:00:23.099,1.13757,1.1376,2.25,4.87
2015.10.13 07:00:23.435,1.1376,1.13763,1.00,1.12
2015.10.13 07:00:25.610,1.13761,1.13765,1.00,11.47
2015.10.13 07:00:26.004,1.13762,1.13765,1.00,2.25
2015.10.13 07:00:26.512,1.13764,1.13767,1.00,2.25
2015.10.13 07:00:26.816,1.13763,1.13765,1.00,1.00
2015.10.13 07:00:27.934,1.13763,1.13766,1.00,2.62
2015.10.13 07:00:29.030,1.13762,1.13765,1.00,2.25
2015.10.13 07:00:31.523,1.13762,1.13766,1.50,2.17
2015.10.13 07:00:33.390,1.13763,1.13766,1.00,2.10
2015.10.13 07:00:35.832,1.13764,1.13766,1.00,1.50
2015.10.13 07:00:35.934,1.13765,1.13768,1.00,2.47
2015.10.13 07:00:36.338,1.13768,1.13769,1.00,2.25
2015.10.13 07:00:36.594,1.13771,1.13774,1.50,3.00
2015.10.13 07:00:36.747,1.13772,1.13776,1.12,1.87
2015.10.13 07:00:37.001,1.13773,1.13777,1.37,3.37
2015.10.13 07:00:37.439,1.13775,1.13779,3.00,2.25
2015.10.13 07:00:37.946,1.13776,1.13779,1.00,1.50
2015.10.13 07:00:38.495,1.13777,1.1378,1.00,11.85
2015.10.13 07:00:39.366,1.13779,1.1378,1.35,9.37
2015.10.13 07:00:39.612,1.13782,1.13785,1.00,1.12
2015.10.13 07:00:40.017,1.13784,1.13787,1.00,4.12
2015.10.13 07:00:40.533,1.13785,1.13787,1.00,2.25
2015.10.13 07:00:40.738,1.13787,1.1379,1.00,7.87
2015.10.13 07:00:40.941,1.1379,1.13791,1.00,3.75
2015.10.13 07:00:41.043,1.13791,1.13795,2.25,3.67
2015.10.13 07:00:41.246,1.13793,1.13796,1.00,1.87
2015.10.13 07:00:41.640,1.13795,1.13798,1.00,1.87
2015.10.13 07:00:42.096,1.13795,1.13799,1.00,5.25
2015.10.13 07:00:43.387,1.13795,1.13797,1.00,1.00
2015.10.13 07:00:43.738,1.13794,1.13795,1.00,1.12
2015.10.13 07:00:43.840,1.13789,1.1379,3.45,3.75
2015.10.13 07:00:43.941,1.13788,1.13789,2.25,1.00
2015.10.13 07:00:44.447,1.13787,1.13789,1.00,1.50
2015.10.13 07:00:44.752,1.13788,1.1379,1.60,1.50
2015.10.13 07:00:44.907,1.1379,1.13793,1.00,2.25
2015.10.13 07:00:45.060,1.13791,1.13795,1.00,4.57
2015.10.13 07:00:45.576,1.13793,1.13795,1.00,1.50
2015.10.13 07:00:46.080,1.13792,1.13795,1.00,1.00
2015.10.13 07:00:47.369,1.13791,1.13795,1.12,1.57
2015.10.13 07:00:48.933,1.13791,1.13793,1.12,1.00
2015.10.13 07:00:49.137,1.13787,1.1379,2.25,4.12
2015.10.13 07:00:49.661,1.13787,1.1379,1.00,3.67
2015.10.13 07:00:50.389,1.13787,1.1379,1.00,3.67
2015.10.13 07:00:52.378,1.13787,1.1379,1.00,3.75
2015.10.13 07:00:53.682,1.13786,1.13788,1.12,1.00
2015.10.13 07:00:54.189,1.13785,1.13789,1.00,2.62
2015.10.13 07:00:54.782,1.13786,1.13789,1.00,4.12
2015.10.13 07:00:55.440,1.13787,1.13789,1.00,3.37
2015.10.13 07:00:55.999,1.13787,1.13789,1.00,3.37
2015.10.13 07:00:56.519,1.13786,1.13788,1.00,1.00
2015.10.13 07:00:57.025,1.13786,1.13789,1.00,1.87
2015.10.13 07:00:57.550,1.13785,1.13789,3.00,2.32
2015.10.13 07:00:58.057,1.13786,1.13789,1.00,2.47
2015.10.13 07:00:58.583,1.13785,1.13789,3.00,2.32
2015.10.13 07:00:58.730,1.13785,1.13787,2.25,1.00
2015.10.13 07:00:58.984,1.13781,1.13784,1.50,1.12
2015.10.13 07:00:59.492,1.1378,1.13784,1.50,3.07
2015.10.13 07:01:00.182,1.1378,1.13784,2.25,4.12
2015.10.13 07:01:00.486,1.1378,1.13782,2.25,1.00
2015.10.13 07:01:00.808,1.13776,1.13778,1.00,1.00
2015.10.13 07:01:01.315,1.13776,1.13779,1.00,3.00
2015.10.13 07:01:01.859,1.13777,1.13779,1.00,2.25
2015.10.13 07:01:02.163,1.13779,1.13781,1.00,9.00
2015.10.13 07:01:02.317,1.1378,1.13782,1.00,4.80
2015.10.13 07:01:02.894,1.1378,1.13781,1.00,1.00
2015.10.13 07:01:02.945,1.13778,1.1378,2.25,1.00
2015.10.13 07:01:03.099,1.13776,1.1378,1.87,5.32
2015.10.13 07:01:03.964,1.13776,1.13778,1.50,1.00
2015.10.13 07:01:04.471,1.13777,1.13778,1.00,1.50
2015.10.13 07:01:04.978,1.13775,1.13777,3.75,1.00
2015.10.13 07:01:05.702,1.13774,1.13775,1.12,1.00
2015.10.13 07:01:06.293,1.13774,1.13776,1.00,1.00
2015.10.13 07:01:06.800,1.13774,1.13775,1.00,2.25
2015.10.13 07:01:07.307,1.13772,1.13773,1.50,1.50
