2015.10.29 16:00:00.280,1.09601,1.09602,1.00,1.00
2015.10.29 16:00:00.780,1.09602,1.09604,1.47,1.57
2015.10.29 16:00:01.327,1.09602,1.09605,2.38,1.00
2015.10.29 16:00:01.834,1.09602,1.09604,2.75,1.00
2015.10.29 16:00:02.400,1.09602,1.09605,5.15,1.50
2015.10.29 16:00:02.907,1.09605,1.09607,1.95,1.00
2015.10.29 16:00:03.457,1.09605,1.09607,2.94,1.00
2015.10.29 16:00:03.761,1.09608,1.09609,1.00,1.57
2015.10.29 16:00:04.168,1.09609,1.09613,1.00,4.87
2015.10.29 16:00:04.219,1.09611,1.09613,1.72,3.00
2015.10.29 16:00:04.520,1.09617,1.0962,1.48,3.00
2015.10.29 16:00:04.622,1.09619,1.09622,1.57,1.10
2015.10.29 16:00:05.129,1.09619,1.09623,1.12,1.94
2015.10.29 16:00:05.643,1.09619,1.09622,1.12,1.42
2015.10.29 16:00:07.551,1.09622,1.09623,1.12,1.10
2015.10.29 16:00:07.704,1.09622,1.09624,1.12,1.63
2015.10.29 16:00:09.015,1.09622,1.09625,1.74,4.48
2015.10.29 16:00:09.168,1.09622,1.09623,1.20,1.35
2015.10.29 16:00:09.370,1.09619,1.09622,2.32,1.10
2015.10.29 16:00:09.635,1.09615,1.09617,17.26,5.93
2015.10.29 16:00:09.687,1.09616,1.09618,1.05,5.18
2015.10.29 16:00:09.943,1.09616,1.0962,3.37,3.00
2015.10.29 16:00:09.994,1.09617,1.0962,1.20,1.10
2015.10.29 16:00:10.501,1.09617,1.09619,1.47,1.00
2015.10.29 16:00:11.125,1.09617,1.09619,1.20,1.00
2015.10.29 16:00:11.785,1.09617,1.0962,1.20,1.57
2015.10.29 16:00:11.887,1.09619,1.0962,1.00,1.57
2015.10.29 16:00:12.237,1.09624,1.09625,1.50,1.00
2015.10.29 16:00:12.288,1.09623,1.09625,1.00,1.50
2015.10.29 16:00:12.945,1.09621,1.09625,1.95,6.45
2015.10.29 16:00:13.203,1.09624,1.09626,1.00,9.00
2015.10.29 16:00:13.407,1.09625,1.09628,1.12,1.65
2015.10.29 16:00:13.560,1.09624,1.09626,1.95,1.00
2015.10.29 16:00:13.764,1.09622,1.09624,1.87,1.12
2015.10.29 16:00:13.919,1.0962,1.09624,2.62,1.20
2015.10.29 16:00:15.039,1.0962,1.09623,1.87,1.05
2015.10.29 16:00:15.549,1.0962,1.09622,1.57,1.50
2015.10.29 16:00:16.098,1.0962,1.09623,1.95,3.37
2015.10.29 16:00:16.351,1.0962,1.09621,1.95,2.55
2015.10.29 16:00:16.905,1.09619,1.0962,1.12,1.50
2015.10.29 16:00:17.412,1.09617,1.0962,2.62,2.62
2015.10.29 16:00:17.943,1.09615,1.09617,2.50,5.40
2015.10.29 16:00:18.096,1.09614,1.09615,2.55,1.00
2015.10.29 16:00:18.603,1.09614,1.09616,2.32,1.00
2015.10.29 16:00:19.057,1.09614,1.09615,1.10,2.62
2015.10.29 16:00:19.260,1.09612,1.09613,1.10,1.87
2015.10.29 16:00:19.767,1.09612,1.09615,1.00,7.20
2015.10.29 16:00:20.168,1.09611,1.09612,1.12,1.00
2015.10.29 16:00:20.675,1.09611,1.09613,1.00,4.20
2015.10.29 16:00:21.202,1.0961,1.09612,1.10,1.12
2015.10.29 16:00:21.456,1.09607,1.0961,1.57,4.95
2015.10.29 16:00:21.968,1.09606,1.09609,1.50,1.00
2015.10.29 16:00:22.173,1.09607,1.09611,3.07,1.20
2015.10.29 16:00:23.864,1.0961,1.09612,1.50,4.12
2015.10.29 16:00:24.376,1.09609,1.09612,1.50,1.72
2015.10.29 16:00:24.882,1.09609,1.09611,1.20,1.87
2015.10.29 16:00:25.938,1.09609,1.09612,1.10,2.32
2015.10.29 16:00:26.394,1.09609,1.09611,1.95,1.00
2015.10.29 16:00:26.795,1.09609,1.09611,1.95,1.50
2015.10.29 16:00:27.100,1.09606,1.09607,1.57,1.00
2015.10.29 16:00:27.619,1.09606,1.09607,1.00,1.00
2015.10.29 16:00:28.127,1.09606,1.09608,1.50,1.10
2015.10.29 16:00:28.948,1.09607,1.09609,1.00,3.00
2015.10.29 16:00:28.999,1.09608,1.0961,1.00,9.75
2015.10.29 16:00:29.256,1.0961,1.09611,1.87,1.00
2015.10.29 16:00:29.774,1.0961,1.09613,1.10,4.12
2015.10.29 16:00:30.576,1.09609,1.09613,1.57,3.97
2015.10.29 16:00:30.729,1.09608,1.09612,1.12,4.57
2015.10.29 16:00:30.932,1.09606,1.0961,1.20,2.55
2015.10.29 16:00:31.438,1.09606,1.09609,1.12,1.35
2015.10.29 16:00:32.219,1.09606,1.09609,1.95,1.05
2015.10.29 16:00:32.773,1.09606,1.09609,1.95,2.92
2015.10.29 16:00:32.824,1.09605,1.09607,2.25,3.10
2015.10.29 16:00:33.331,1.09604,1.09605,1.20,1.00
2015.10.29 16:00:34.084,1.09602,1.09606,3.00,7.12
2015.10.29 16:00:34.779,1.09604,1.09606,2.32,1.12
2015.10.29 16:00:35.286,1.09605,1.09606,1.87,1.35
2015.10.29 16:00:35.541,1.09603,1.09605,1.20,2.17
2015.10.29 16:00:35.592,1.09603,1.09605,1.10,3.97
2015.10.29 16:00:35.787,1.09604,1.09606,1.00,7.05
2015.10.29 16:00:35.990,1.09603,1.09605,1.12,3.82
2015.10.29 16:00:36.841,1.09603,1.09605,1.12,1.10
2015.10.29 16:00:37.096,1.09604,1.09606,1.00,1.87
2015.10.29 16:00:37.603,1.09604,1.09606,1.50,1.00
2015.10.29 16:00:38.146,1.09604,1.09607,1.50,2.70
2015.10.29 16:00:38.450,1.09601,1.09603,1.67,4.12
2015.10.29 16:00:38.502,1.096,1.09601,1.12,1.00
2015.10.29 16:00:38.553,1.096,1.09603,1.12,2.32
2015.10.29 16:00:39.078,1.096,1.09602,2.25,1.50
2015.10.29 16:00:39.635,1.096,1.09603,2.25,3.75
2015.10.29 16:00:40.462,1.09599,1.09601,3.13,2.57
2015.10.29 16:00:41.014,1.09599,1.09601,3.09,1.10
2015.10.29 16:00:41.217,1.09598,1.096,1.08,2.47
2015.10.29 16:00:41.370,1.09596,1.09597,1.10,1.87
2015.10.29 16:00:41.472,1.09594,1.09596,1.00,1.10
2015.10.29 16:00:41.523,1.09595,1.09597,1.00,1.87
2015.10.29 16:00:41.675,1.09594,1.09596,3.75,1.00
2015.10.29 16:00:42.217,1.09595,1.09598,1.50,2.25
2015.10.29 16:00:42.723,1.09595,1.09598,2.25,1.10
2015.10.29 16:00:43.258,1.09597,1.09599,2.62,1.57
2015.10.29 16:00:43.564,1.096,1.09601,1.12,1.50
