2015.10.28 04:00:00.312,1.10313,1.10315,1.00,3.22
2015.10.28 04:00:01.131,1.10312,1.10315,1.00,4.35
2015.10.28 04:00:01.644,1.10313,1.10315,1.00,4.35
2015.10.28 04:00:05.170,1.10312,1.10315,1.00,2.47
2015.10.28 04:00:06.461,1.10313,1.10315,1.00,2.32
2015.10.28 04:00:06.664,1.10314,1.10317,1.00,2.32
2015.10.28 04:00:07.169,1.10313,1.10317,2.25,1.10
2015.10.28 04:00:07.746,1.10315,1.10318,1.50,2.25
2015.10.28 04:00:08.051,1.10317,1.1032,1.00,6.75
2015.10.28 04:00:10.626,1.10315,1.10318,1.00,2.32
2015.10.28 04:00:10.982,1.10313,1.10317,1.00,3.00
2015.10.28 04:00:11.489,1.10313,1.10316,1.00,1.50
2015.10.28 04:00:12.317,1.10315,1.10317,1.00,1.10
2015.10.28 04:00:12.876,1.10315,1.10316,1.00,1.00
2015.10.28 04:00:12.927,1.10313,1.10316,1.00,1.00
2015.10.28 04:00:13.029,1.10311,1.10316,4.20,2.25
2015.10.28 04:00:13.535,1.10313,1.10317,1.50,1.20
2015.10.28 04:00:14.437,1.10313,1.10318,2.25,2.70
2015.10.28 04:00:14.944,1.10314,1.10319,1.50,2.32
2015.10.28 04:00:15.299,1.10315,1.10317,1.00,1.50
2015.10.28 04:00:16.085,1.10314,1.10317,1.00,2.25
2015.10.28 04:00:16.937,1.10314,1.10316,1.00,1.00
2015.10.28 04:00:25.174,1.10314,1.10316,1.00,1.50
2015.10.28 04:00:26.405,1.10315,1.10318,1.00,3.45
2015.10.28 04:00:33.652,1.10316,1.10318,1.00,3.07
2015.10.28 04:00:39.134,1.10315,1.10318,1.00,3.07
2015.10.28 04:00:43.704,1.10315,1.10318,1.00,3.37
2015.10.28 04:00:44.262,1.10315,1.10316,1.00,1.50
2015.10.28 04:00:51.805,1.10314,1.10315,1.00,1.00
2015.10.28 04:01:06.917,1.10314,1.10317,1.00,3.00
2015.10.28 04:01:24.407,1.10314,1.10316,1.00,1.12
2015.10.28 04:01:38.292,1.10314,1.10316,1.00,1.10
2015.10.28 04:01:39.015,1.10315,1.10317,1.00,2.62
2015.10.28 04:01:45.153,1.10314,1.10316,1.00,1.10
2015.10.28 04:01:45.255,1.10313,1.10316,1.10,1.57
2015.10.28 04:01:45.827,1.10313,1.10315,1.57,1.00
2015.10.28 04:01:54.140,1.10312,1.10315,2.70,2.32
2015.10.28 04:01:54.697,1.10311,1.10315,2.62,2.25
2015.10.28 04:01:59.625,1.10312,1.10315,1.00,4.12
2015.10.28 04:01:59.929,1.10316,1.10318,3.00,1.87
2015.10.28 04:02:00.436,1.10317,1.1032,1.87,3.75
2015.10.28 04:02:01.204,1.10316,1.1032,3.75,3.75
2015.10.28 04:02:01.812,1.10317,1.1032,1.00,3.37
2015.10.28 04:02:02.119,1.10322,1.10323,3.00,1.12
2015.10.28 04:02:02.272,1.10325,1.10327,1.00,1.87
2015.10.28 04:02:02.853,1.10325,1.10328,1.00,3.37
2015.10.28 04:02:03.360,1.10324,1.10327,1.10,1.10
2015.10.28 04:02:03.869,1.10324,1.10326,1.00,2.32
2015.10.28 04:02:04.506,1.10324,1.10325,1.00,1.00
2015.10.28 04:02:04.710,1.10322,1.10325,1.50,2.62
2015.10.28 04:02:05.219,1.10322,1.10325,1.12,2.25
2015.10.28 04:02:06.289,1.10323,1.10325,1.00,3.00
2015.10.28 04:02:06.594,1.10325,1.10326,1.12,1.50
2015.10.28 04:02:06.696,1.10326,1.10327,1.00,1.00
2015.10.28 04:02:07.203,1.10326,1.10328,1.00,1.50
2015.10.28 04:02:07.355,1.10324,1.10327,3.45,2.70
2015.10.28 04:02:07.900,1.10324,1.10327,1.87,2.25
2015.10.28 04:02:11.161,1.10323,1.10327,4.12,1.12
2015.10.28 04:02:14.403,1.10324,1.10328,1.87,6.00
2015.10.28 04:02:18.118,1.10325,1.10328,1.00,3.37
2015.10.28 04:02:20.004,1.10324,1.10328,1.87,4.50
2015.10.28 04:02:20.208,1.10326,1.10328,1.00,3.00
2015.10.28 04:02:20.908,1.10323,1.10327,1.50,2.32
2015.10.28 04:02:21.060,1.10324,1.10327,1.12,1.50
2015.10.28 04:02:23.123,1.10323,1.10327,4.50,1.50
2015.10.28 04:02:23.769,1.10324,1.10327,1.00,1.87
2015.10.28 04:02:25.362,1.10324,1.10328,3.00,2.25
2015.10.28 04:02:25.868,1.10323,1.10327,5.25,1.20
2015.10.28 04:02:27.378,1.10324,1.10327,1.00,1.57
2015.10.28 04:02:30.180,1.10325,1.10328,1.00,1.87
2015.10.28 04:02:30.687,1.10326,1.10329,1.12,3.37
2015.10.28 04:02:31.690,1.10325,1.10329,6.75,1.37
2015.10.28 04:02:32.456,1.10327,1.10329,1.00,1.37
2015.10.28 04:02:39.899,1.10327,1.1033,1.00,9.75
2015.10.28 04:02:41.775,1.10326,1.10329,1.00,4.12
2015.10.28 04:02:42.310,1.10326,1.10329,1.00,4.12
2015.10.28 04:02:46.443,1.10327,1.10329,1.00,2.62
2015.10.28 04:02:46.974,1.10327,1.10329,1.00,1.50
2015.10.28 04:02:53.901,1.10327,1.10329,2.25,1.50
2015.10.28 04:02:54.206,1.10332,1.10333,1.00,3.37
2015.10.28 04:02:54.307,1.10332,1.10333,3.00,1.00
2015.10.28 04:02:54.409,1.10333,1.10336,1.87,1.87
2015.10.28 04:02:55.923,1.10334,1.10337,1.12,2.25
2015.10.28 04:02:56.456,1.10333,1.10337,1.50,2.25
2015.10.28 04:02:58.292,1.10332,1.10333,1.10,3.00
2015.10.28 04:02:58.597,1.10331,1.10333,1.95,2.25
2015.10.28 04:02:58.851,1.1033,1.10333,1.87,3.75
2015.10.28 04:03:00.154,1.10329,1.10333,3.82,3.00
2015.10.28 04:03:10.948,1.1033,1.10333,1.00,2.25
2015.10.28 04:03:11.152,1.10332,1.10334,1.00,2.62
2015.10.28 04:03:11.684,1.10333,1.10334,1.00,1.57
2015.10.28 04:03:16.418,1.10332,1.10334,1.00,1.57
2015.10.28 04:03:22.159,1.10331,1.10333,2.70,1.00
2015.10.28 04:03:22.362,1.1033,1.10332,3.07,1.00
2015.10.28 04:03:22.886,1.1033,1.10332,1.87,4.87
2015.10.28 04:03:23.241,1.10328,1.10329,1.00,1.00
2015.10.28 04:03:23.596,1.10326,1.10328,1.00,1.57
2015.10.28 04:03:23.901,1.10327,1.10329,1.00,2.62
2015.10.28 04:03:25.220,1.10327,1.1033,1.87,3.00
2015.10.28 04:03:25.271,1.10327,1.1033,1.00,2.32
2015.10.28 04:03:25.783,1.10326,1.1033,3.75,2.32
2015.10.28 04:03:27.698,1.10326,1.10329,1.00,1.00
2015.10.28 04:03:28.241,1.10327,1.1033,1.00,1.57
2015.10.28 04:03:28.900,1.10326,1.1033,1.00,2.32
2015.10.28 04:03:29.625,1.10326,1.10329,3.00,1.50
2015.10.28 04:03:30.132,1.10327,1.10331,1.50,3.00
2015.10.28 04:03:30.639,1.10326,1.1033,2.62,2.32
2015.10.28 04:03:31.183,1.10327,1.1033,1.12,1.57
2015.10.28 04:03:41.748,1.10326,1.1033,2.62,1.57
2015.10.28 04:03:42.437,1.10327,1.1033,1.12,1.57
2015.10.28 04:03:46.189,1.10329,1.10331,1.00,1.87
2015.10.28 04:03:46.897,1.10333,1.10335,1.12,1.87
2015.10.28 04:03:49.561,1.10332,1.10336,1.00,2.25
2015.10.28 04:03:51.266,1.10333,1.10336,1.87,1.00
2015.10.28 04:03:51.771,1.10334,1.10337,1.87,1.10
2015.10.28 04:03:52.378,1.10333,1.10337,3.00,1.10
2015.10.28 04:03:55.449,1.10332,1.10337,3.82,1.10
2015.10.28 04:03:56.108,1.10333,1.10337,3.00,1.57
2015.10.28 04:03:58.632,1.10333,1.10336,1.00,1.50
2015.10.28 04:03:58.683,1.10331,1.10335,2.32,1.12
2015.10.28 04:03:58.988,1.10332,1.10335,1.00,1.12
2015.10.28 04:03:59.090,1.10333,1.10336,1.00,3.00
2015.10.28 04:04:01.669,1.10335,1.10337,1.00,2.25
2015.10.28 04:04:25.614,1.10335,1.10338,1.00,3.37
2015.10.28 04:04:29.380,1.10334,1.10337,2.62,1.12
2015.10.28 04:04:41.742,1.10333,1.10337,1.87,2.62
2015.10.28 04:04:51.231,1.10334,1.10337,1.00,1.12
2015.10.28 04:05:00.643,1.10335,1.10338,1.00,1.50
2015.10.28 04:05:00.947,1.10335,1.10338,3.00,1.37
2015.10.28 04:05:01.481,1.10336,1.10339,1.00,4.12
2015.10.28 04:05:09.414,1.10336,1.10338,1.00,3.00
2015.10.28 04:05:09.920,1.10335,1.10336,1.00,1.57
2015.10.28 04:05:10.324,1.10332,1.10335,1.12,1.00
2015.10.28 04:05:11.375,1.10331,1.10334,1.00,1.12
2015.10.28 04:05:11.879,1.1033,1.10334,5.25,2.62
2015.10.28 04:05:22.542,1.10329,1.10334,4.57,2.62
2015.10.28 04:05:24.024,1.10332,1.10334,1.00,2.62
2015.10.28 04:05:26.085,1.10333,1.10334,1.00,1.50
2015.10.28 04:05:26.593,1.10333,1.10335,1.00,2.70
2015.10.28 04:05:27.210,1.10335,1.10338,1.00,6.00
2015.10.28 04:05:27.783,1.10334,1.10338,1.87,3.75
2015.10.28 04:05:28.326,1.10335,1.10338,2.62,1.87
2015.10.28 04:05:29.117,1.10335,1.10339,2.70,3.00
2015.10.28 04:05:37.002,1.10336,1.10339,1.00,1.87
2015.10.28 04:05:42.129,1.10335,1.10338,3.07,1.10
2015.10.28 04:05:44.763,1.10331,1.10333,13.12,3.25
2015.10.28 04:05:44.917,1.10331,1.10332,1.50,1.00
2015.10.28 04:05:45.425,1.10332,1.10335,1.12,1.12
2015.10.28 04:05:46.312,1.10331,1.10335,3.37,1.12
2015.10.28 04:05:46.977,1.10332,1.10335,1.12,1.00
2015.10.28 04:05:49.191,1.10331,1.10335,3.37,1.00
2015.10.28 04:05:49.733,1.10332,1.10335,1.12,1.00
2015.10.28 04:05:50.289,1.10331,1.10335,3.37,1.00
2015.10.28 04:05:50.833,1.10332,1.10335,1.12,1.00
2015.10.28 04:05:51.992,1.10333,1.10335,1.00,1.00
2015.10.28 04:06:12.772,1.10333,1.10334,1.00,1.00
2015.10.28 04:06:17.925,1.10332,1.10334,1.87,1.50
2015.10.28 04:06:24.701,1.10334,1.10335,1.00,1.50
2015.10.28 04:06:24.858,1.10335,1.10336,1.00,1.50
